1.0,T_int,21.9302864075,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8296794891,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.7222499847,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.5284252167,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.2706203461,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.2788772583,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.78931427,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
31.0979862213,T_int,22.4597568512,T_ext_1,49.3662278747,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
36.1052436829,T_int,23.1942825317,T_ext_1,53.772614441,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
41.1124992371,T_int,24.1072387695,T_ext_1,58.1789993286,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
44.7855072021,T_int,24.8707828522,T_ext_1,61.4112463378,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
