1.0,T_int,21.9877433777,T_ext_1,22.88,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.965675354,T_ext_1,23.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9378299713,T_ext_1,24.64,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8789386749,T_ext_1,26.4,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.7893619537,T_ext_1,29.92,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7660980225,T_ext_1,36.96,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9872322083,T_ext_1,45.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4557132721,T_ext_1,54.56,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.1672725677,T_ext_1,63.36,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.954164505,T_ext_1,62.58,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.7197036743,T_ext_1,61.98,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.4500980377,T_ext_1,61.38,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,26.1440639496,T_ext_1,60.78,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.8019638062,T_ext_1,60.18,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,27.4380054474,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,28.0605220795,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,28.6709442139,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,29.2696666718,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,29.8569374084,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,30.4329814911,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,30.9980144501,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,31.5522518158,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,32.0958938599,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,32.6291503906,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,33.1522140503,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,33.6652832031,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,34.1685447693,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,34.6621932983,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,35.1464042664,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,35.6213645935,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,36.0872459412,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
