1.0,T_int,21.9802207947,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9488754272,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.913230896,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8452529907,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7496185303,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7378158569,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0017852783,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.5392398834,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.344537735,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,24.219789505,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,25.0620613098,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.862197876,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,26.6201667786,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,27.3367443085,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,28.0288047791,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,28.7053127289,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,29.3674201965,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,30.0155067444,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,30.6498813629,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,31.2708320618,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,31.8786468506,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,32.4736022949,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,33.0559692383,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,33.6260147095,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,34.1839981079,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,34.7301826477,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,35.2648048401,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,35.7881202698,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,36.300365448,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,36.8017692566,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,37.2925682068,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,37.7729797363,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,38.2432289124,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,38.7035331726,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,39.154094696,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,39.595123291,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,40.0268249512,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,40.4493904114,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,40.8630142212,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,41.2678909302,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,41.6641998291,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,42.0521240234,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,42.431842804,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,42.803527832,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,43.1673469543,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,43.5234680176,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
