1.0,T_int,21.935503006,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8374118805,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7291545868,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5289993286,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2585887909,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2573223114,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7744598389,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
30.8148612976,T_int,22.4147701263,T_ext_1,49.1170779419,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
35.7182350159,T_int,23.1370449066,T_ext_1,53.432046814,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
40.6216087341,T_int,24.0360832214,T_ext_1,57.747015686,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
44.2136116028,T_int,24.7873916626,T_ext_1,60.9079782105,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
47.8056106567,T_int,25.6293106079,T_ext_1,64.0689373779,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
51.3976135254,T_int,26.5237026215,T_ext_1,62.9161431885,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
54.9896125793,T_int,27.4048900604,T_ext_1,62.7006232452,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
58.581615448,T_int,28.2594604492,T_ext_1,62.4851030731,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
62.173614502,T_int,29.0855426788,T_ext_1,62.2695831299,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
65.7656173706,T_int,29.8832855225,T_ext_1,62.0540629578,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
69.3576202393,T_int,30.6532077789,T_ext_1,61.8385427856,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
72.9496154785,T_int,31.3958911896,T_ext_1,61.6230230713,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
76.5416183472,T_int,32.1119384766,T_ext_1,61.4075028992,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
80.1336212158,T_int,32.8019447327,T_ext_1,61.1919827271,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
83.7256240845,T_int,33.4664955139,T_ext_1,60.9764625549,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
87.3176193237,T_int,34.1061706543,T_ext_1,60.7609428406,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
90.9096221924,T_int,34.7215309143,T_ext_1,60.5454226685,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
94.501625061,T_int,35.3131256104,T_ext_1,60.3299024963,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
98.0936279297,T_int,35.8815040588,T_ext_1,60.1143823242,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
101.685623169,T_int,36.430809021,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
105.277626038,T_int,36.9663658142,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
108.869628906,T_int,37.4895210266,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
112.461631775,T_int,38.0007400513,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
116.053627014,T_int,38.5003356934,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
119.645629883,T_int,38.9885787964,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
123.237632751,T_int,39.4657287598,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
126.82963562,T_int,39.9320449829,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
130.421630859,T_int,40.3877716064,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
134.013641357,T_int,40.8331451416,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
137.605636597,T_int,41.268409729,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
141.197631836,T_int,41.6937866211,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
144.789642334,T_int,42.109500885,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
151.702026367,T_int,42.8752593994,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
158.614425659,T_int,43.6082420349,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
165.526824951,T_int,44.3098487854,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
172.439208984,T_int,44.981426239,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
179.351608276,T_int,45.6242599487,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
186.264007568,T_int,46.2395782471,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
193.176391602,T_int,46.8285598755,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
200.088790894,T_int,47.3923301697,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
207.001190186,T_int,47.931968689,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
217.001190186,T_int,48.6652183533,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
227.001190186,T_int,49.3539161682,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
237.001190186,T_int,50.0007705688,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
247.001190186,T_int,50.6083183289,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
257.001190186,T_int,51.1789550781,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
267.001190186,T_int,51.7149200439,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
277.001190186,T_int,52.2183189392,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
287.001190186,T_int,52.6911315918,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
297.001190186,T_int,53.1352157593,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
307.001190186,T_int,53.552318573,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
317.001190186,T_int,53.9440765381,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
327.001190186,T_int,54.3120346069,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
337.001190186,T_int,54.6576347351,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
347.001190186,T_int,54.9822349548,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
357.001190186,T_int,55.2871131897,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
367.001190186,T_int,55.5734672546,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
377.001190186,T_int,55.8424224854,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
387.001190186,T_int,56.095035553,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
397.001190186,T_int,56.3322982788,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
407.001190186,T_int,56.5551490784,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
417.001190186,T_int,56.7644538879,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
427.001190186,T_int,56.9610481262,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
437.001190186,T_int,57.145690918,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
447.001190186,T_int,57.3191184998,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
457.001190186,T_int,57.4820098877,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
467.001190186,T_int,57.6350021362,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
477.001190186,T_int,57.7786979675,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
487.001190186,T_int,57.9136619568,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
497.001190186,T_int,58.0404281616,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
