1.0,T_int,21.9255218506,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8179645538,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.7030906677,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.4959506989,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.2211112976,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.2322597504,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7792377472,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
30.711938858,T_int,22.4331512451,T_ext_1,49.026506195,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
35.5597076416,T_int,23.1719322205,T_ext_1,53.2925427246,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
40.4074783325,T_int,24.0887489319,T_ext_1,57.5585809326,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
43.946105957,T_int,24.8506469727,T_ext_1,60.6725732422,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
47.4847373962,T_int,25.7030715942,T_ext_1,63.7865689087,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
51.0233650208,T_int,26.615978241,T_ext_1,62.9385980988,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
54.5619926453,T_int,27.5140953064,T_ext_1,62.7262804413,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
58.1006202698,T_int,28.3842220306,T_ext_1,62.5139627838,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
61.639251709,T_int,29.2248897552,T_ext_1,62.3016448975,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
65.1778793335,T_int,30.036397934,T_ext_1,62.08932724,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
68.716506958,T_int,30.8193302155,T_ext_1,61.8770095825,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
72.2551345825,T_int,31.5743198395,T_ext_1,61.6646919251,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
75.793762207,T_int,32.3020019531,T_ext_1,61.4523742676,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
79.3323974609,T_int,33.0030021667,T_ext_1,61.2400561523,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
82.8710250854,T_int,33.677936554,T_ext_1,61.0277384949,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
86.40965271,T_int,34.3274078369,T_ext_1,60.8154208374,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
89.9482803345,T_int,34.9520072937,T_ext_1,60.6031031799,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
93.486907959,T_int,35.5523071289,T_ext_1,60.3907855225,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
97.0255355835,T_int,36.1288757324,T_ext_1,60.178467865,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
100.564163208,T_int,36.6835403442,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
104.102798462,T_int,37.223815918,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
107.641426086,T_int,37.7513313293,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
111.180053711,T_int,38.2665786743,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
114.718681335,T_int,38.7698860168,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
118.25730896,T_int,39.2615318298,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
121.795936584,T_int,39.7417869568,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
125.334564209,T_int,40.2109222412,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
128.873199463,T_int,40.6691932678,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
132.411819458,T_int,41.1168518066,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
135.950454712,T_int,41.5541419983,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
139.489089966,T_int,41.9813079834,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
143.027709961,T_int,42.3985786438,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
149.812011719,T_int,43.1637992859,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
156.596328735,T_int,43.8957519531,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
163.380630493,T_int,44.5958824158,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
