1.0,T_int,21.9873695374,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9647159576,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9362354279,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8762531281,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7853336334,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7622299194,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.987657547,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.4643287659,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.1878108978,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,23.9871883392,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.7643451691,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.5054988861,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.2094173431,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,26.876493454,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.5212173462,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.1520519257,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,28.7704467773,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,29.3767986298,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,29.9713668823,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,30.5543899536,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,31.1260929108,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,31.6866931915,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,32.2364120483,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,32.7754554749,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,33.3040313721,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,33.8223495483,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,34.3306007385,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,34.8289833069,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,35.317691803,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,35.7969093323,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,36.2668266296,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,36.7276191711,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,37.1794624329,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,37.6225357056,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,38.0570030212,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,38.4830360413,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
327.0,T_int,38.9007987976,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
337.0,T_int,39.3104515076,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
347.0,T_int,39.7121505737,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
357.0,T_int,40.106048584,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
367.0,T_int,40.4922981262,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
377.0,T_int,40.8710517883,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
387.0,T_int,41.2424468994,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
397.0,T_int,41.6066360474,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
407.0,T_int,41.9637527466,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
417.0,T_int,42.3139343262,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
427.0,T_int,42.6573181152,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
437.0,T_int,42.9940338135,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
447.0,T_int,43.3242149353,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
457.0,T_int,43.647983551,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
467.0,T_int,43.9654655457,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
477.0,T_int,44.2767829895,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
487.0,T_int,44.5820579529,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
497.0,T_int,44.8814048767,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
