1.0,T_int,21.9796237946,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9474887848,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9110717773,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8418273926,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7446269989,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7331008911,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0024204254,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5500011444,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.3699893951,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.2605133057,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,25.1169338226,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.9301242828,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.7001056671,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.4276981354,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,28.1301250458,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.8165187836,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.4880447388,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,30.1450977325,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,30.7879981995,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,31.41705513,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,32.0325660706,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,32.6348190308,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,33.224105835,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,33.8007011414,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,34.3648834229,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,34.9169120789,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,35.4570541382,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,35.9855690002,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,36.502696991,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,37.0086936951,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,37.5037918091,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,37.9882278442,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,38.4622344971,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,38.9260292053,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,39.3798408508,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,39.8238792419,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
