1.0,T_int,21.9802112579,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9420223236,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.889957428,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.7689056396,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.5709266663,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.5035247803,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9595432281,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
33.3594818115,T_int,22.4654579163,T_ext_1,51.3563439941,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
39.718963623,T_int,23.1825065613,T_ext_1,56.9526879882,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
44.4502944946,T_int,23.8306827545,T_ext_1,61.1162591552,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
49.1816291809,T_int,24.5913543701,T_ext_1,65.2798336792,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
53.9129638672,T_int,25.3896522522,T_ext_1,62.765222168,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
58.6442985535,T_int,26.1814460754,T_ext_1,62.4813420868,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
63.3756332397,T_int,26.9523983002,T_ext_1,62.1974620056,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
68.1069641113,T_int,27.6986293793,T_ext_1,61.9135821533,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
72.8383026123,T_int,28.4193096161,T_ext_1,61.6297018433,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
77.5696334839,T_int,29.1144866943,T_ext_1,61.345821991,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
82.3009643555,T_int,29.7844810486,T_ext_1,61.0619421387,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
87.0323028564,T_int,30.4297027588,T_ext_1,60.7780618286,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
91.763633728,T_int,31.0506000519,T_ext_1,60.4941819763,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
96.494972229,T_int,31.6476306915,T_ext_1,60.2103016663,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
101.226303101,T_int,32.2231521606,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
105.957633972,T_int,32.7837486267,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
110.688972473,T_int,33.3320388794,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
115.420303345,T_int,33.868976593,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
120.151641846,T_int,34.3949890137,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
124.882972717,T_int,34.9103660583,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
129.614303589,T_int,35.415348053,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
134.34564209,T_int,35.9101524353,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
139.076980591,T_int,36.3949890137,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
143.808303833,T_int,36.8700637817,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
148.539642334,T_int,37.3355712891,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
153.270980835,T_int,37.7917098999,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
158.002304077,T_int,38.2386665344,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
162.733642578,T_int,38.6766281128,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
167.464981079,T_int,39.1057739258,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
172.196304321,T_int,39.5262832642,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
181.197463989,T_int,40.2961997986,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
190.198623657,T_int,41.0371627808,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
199.199783325,T_int,41.7502593994,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
208.200942993,T_int,42.436542511,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
218.200942993,T_int,43.1672592163,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
228.200942993,T_int,43.8675727844,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
238.200942993,T_int,44.5387535095,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
248.200942993,T_int,45.1820068359,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
258.200958252,T_int,45.798500061,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
268.200958252,T_int,46.3893470764,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
278.200958252,T_int,46.9556083679,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
288.200958252,T_int,47.4983100891,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
298.200958252,T_int,48.0184364319,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
308.200958252,T_int,48.5169219971,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
318.200958252,T_int,48.9946670532,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
328.200958252,T_int,49.4525375366,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
338.200958252,T_int,49.8913574219,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
348.200958252,T_int,50.311920166,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
358.200958252,T_int,50.7149887085,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
368.200958252,T_int,51.1012840271,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
378.200958252,T_int,51.4715118408,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
388.200958252,T_int,51.8263320923,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
398.200958252,T_int,52.16639328,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
