1.0,T_int,21.9555835724,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.8855667114,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8063182831,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.6563644409,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.4489803314,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4350414276,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0239753723,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
33.3503799438,T_int,22.6357307434,T_ext_1,51.3483343505,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
39.7007598877,T_int,23.4783267975,T_ext_1,56.9366687012,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
44.3136062622,T_int,24.2095527649,T_ext_1,60.9959735107,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
48.9264526367,T_int,25.0573673248,T_ext_1,65.0552783203,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
53.5392990112,T_int,25.9295063019,T_ext_1,62.7876420593,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
58.1521453857,T_int,26.7806282043,T_ext_1,62.5108712769,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
62.7649917603,T_int,27.6029853821,T_ext_1,62.2341004944,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
67.3778381348,T_int,28.3958110809,T_ext_1,61.9573297119,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
71.9906845093,T_int,29.1594657898,T_ext_1,61.6805589294,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
76.6035308838,T_int,29.8945045471,T_ext_1,61.403788147,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
81.2163772583,T_int,30.6015224457,T_ext_1,61.1270173645,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
85.8292236328,T_int,31.2811183929,T_ext_1,60.850246582,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
90.4420700073,T_int,31.9338798523,T_ext_1,60.5734757996,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
95.0549163818,T_int,32.5603942871,T_ext_1,60.2967050171,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
99.6677627563,T_int,33.1612243652,T_ext_1,60.0199342346,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
104.280609131,T_int,33.7459793091,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
108.893455505,T_int,34.3174819946,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
113.50630188,T_int,34.8764457703,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
118.119148254,T_int,35.4232177734,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
122.731987,T_int,35.9580841064,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
127.344833374,T_int,36.4813079834,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
131.957687378,T_int,36.9931411743,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
136.570526123,T_int,37.4938354492,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
141.183380127,T_int,37.983631134,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
145.796218872,T_int,38.4627685547,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
150.409072876,T_int,38.9314804077,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
155.021911621,T_int,39.3899917603,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
159.634765625,T_int,39.83852005,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
164.24760437,T_int,40.2772903442,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
168.860458374,T_int,40.7065124512,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
173.473297119,T_int,41.1263923645,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
182.262176514,T_int,41.893863678,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
191.051055908,T_int,42.6301231384,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
199.839935303,T_int,43.3364448547,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
208.628814697,T_int,44.0140457153,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
218.628814697,T_int,44.7495498657,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
228.628814697,T_int,45.451210022,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
