1.0,T_int,21.9852771759,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9608287811,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9320430756,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8753681183,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7936954498,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7796440125,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9964847565,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.44439888,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.1194648743,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.8587760925,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.5746021271,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.2575435638,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,25.9071311951,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.5238056183,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.1213665009,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.707359314,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.2828083038,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,28.8479862213,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
