1.0,T_int,21.9870471954,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9665336609,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9432144165,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.8987007141,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8358306885,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8271808624,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9995422363,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3529624939,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8850135803,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.4667987823,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.0309581757,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.5712795258,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.0874977112,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.579864502,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.0592384338,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.5313491821,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,26.996837616,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
