1.0,T_int,21.981256485,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9507465363,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9153728485,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8467445374,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.749042511,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7347564697,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.9992103577,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5407733917,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.3536911011,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.2393569946,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.0926113129,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,25.9031486511,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.6707706451,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.3962459564,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.0965156555,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,28.78074646,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.4501972198,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.1052780151,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,30.746307373,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.3735904694,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,31.9874229431,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,32.588092804,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,33.1758804321,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,33.7510681152,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
