1.0,T_int,21.9775257111,T_ext_1,22.88,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9419956207,T_ext_1,23.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9016647339,T_ext_1,24.64,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8249034882,T_ext_1,26.4,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7171878815,T_ext_1,29.92,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7047080994,T_ext_1,36.96,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0033397675,T_ext_1,45.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.6094360352,T_ext_1,54.56,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.5158214569,T_ext_1,63.36,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
55.4568099976,T_int,24.3517894745,T_ext_1,62.6725914001,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
63.9136238098,T_int,25.1621246338,T_ext_1,62.1651825714,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
72.3704376221,T_int,25.9368209839,T_ext_1,61.6577737427,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
80.8272476196,T_int,26.6754932404,T_ext_1,61.1503651428,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
89.2840576172,T_int,27.3787155151,T_ext_1,60.642956543,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
97.7408676147,T_int,28.0471725464,T_ext_1,60.1355479431,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
107.740867615,T_int,28.8101329803,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
117.740867615,T_int,29.554069519,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
127.740867615,T_int,30.2801837921,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
137.740875244,T_int,30.9889678955,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
147.740875244,T_int,31.680847168,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
157.740875244,T_int,32.3562240601,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
167.740875244,T_int,33.0154953003,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
177.740875244,T_int,33.6590423584,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
187.740875244,T_int,34.2872390747,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
197.740875244,T_int,34.9004592896,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
207.740875244,T_int,35.4990501404,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
