1.0,T_int,21.9498348236,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.87134552,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.7829971313,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.6167221069,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.3881702423,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3766593933,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0323200226,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
32.7640457153,T_int,22.6266117096,T_ext_1,50.8323602295,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
38.5280914307,T_int,23.4309158325,T_ext_1,55.904720459,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
42.9458580017,T_int,24.1679000854,T_ext_1,59.7923550415,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
47.3636283875,T_int,25.0226478577,T_ext_1,63.679992981,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
51.7813949585,T_int,25.9446163177,T_ext_1,62.8931163025,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
56.1991653442,T_int,26.8519668579,T_ext_1,62.6280500793,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
60.6169319153,T_int,27.7293930054,T_ext_1,62.3629840851,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
65.0346984863,T_int,28.5749759674,T_ext_1,62.0979180908,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
69.4524688721,T_int,29.3889541626,T_ext_1,61.8328518677,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
73.8702392578,T_int,30.1719360352,T_ext_1,61.5677856445,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
78.2880096436,T_int,30.9245910645,T_ext_1,61.3027194214,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
82.7057800293,T_int,31.6476078033,T_ext_1,61.0376531982,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
87.1235427856,T_int,32.3416595459,T_ext_1,60.7725874329,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
91.5413131714,T_int,33.0074157715,T_ext_1,60.5075212097,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
95.9590835571,T_int,33.645526886,T_ext_1,60.2424549866,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
100.376853943,T_int,34.2574729919,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
104.794616699,T_int,34.8530693054,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
109.212387085,T_int,35.4345207214,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
113.630157471,T_int,36.0024490356,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
118.047927856,T_int,36.5572319031,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
122.465698242,T_int,37.0991783142,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
126.883460999,T_int,37.6285934448,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
131.301239014,T_int,38.1457672119,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
135.718994141,T_int,38.6509895325,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
140.136764526,T_int,39.1445274353,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
144.554534912,T_int,39.6266555786,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
148.972305298,T_int,40.0976409912,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
153.390075684,T_int,40.5577354431,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
157.807846069,T_int,41.007194519,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
162.225616455,T_int,41.4462623596,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
