1.0,T_int,21.9846019745,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9603061676,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.932762146,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8803272247,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8064880371,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7969264984,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0004024506,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4162712097,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.0411682129,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.7228298187,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.3820095062,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.0115871429,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.6113548279,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.1817150116,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.7355327606,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,27.2796058655,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.8147144318,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,28.3410644531,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.8588027954,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,29.3680744171,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,29.8690166473,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,30.3617687225,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,30.8464603424,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
