1.0,T_int,21.9872512817,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9648551941,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9372310638,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8802375793,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7951984406,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7755908966,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.9906177521,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.4422512054,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.1265144348,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,23.8809146881,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.6139011383,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.3135108948,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,25.9787807465,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.610080719,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.2211647034,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,27.8199119568,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,28.4075679779,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,28.9844665527,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,29.5508232117,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,30.1068344116,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,30.6526927948,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,31.188583374,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,31.7146892548,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,32.2311859131,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,32.7382545471,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,33.2360610962,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,33.7247772217,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,34.2045707703,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,34.6756057739,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,35.1380348206,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,35.5920219421,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
