367.0,T_int,39.3678474426,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,39.7352714539,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,40.0961494446,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,40.4506034851,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,40.7987442017,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,41.1406822205,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,41.4765357971,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,41.8064041138,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,42.1304016113,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,42.4486274719,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,42.7611846924,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,43.0681762695,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,43.3697052002,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,43.6658592224,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,43.956741333,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,44.2424430847,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,44.523059845,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,44.7986755371,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,45.0693855286,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,45.3352737427,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,45.5964241028,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,45.8529281616,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,46.1048622131,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
597.0,T_int,46.3523101807,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
607.0,T_int,46.5953521729,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
617.0,T_int,46.8340644836,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
627.0,T_int,47.0685272217,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
637.0,T_int,47.2988128662,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
647.0,T_int,47.5249977112,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
657.0,T_int,47.7471542358,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
667.0,T_int,47.9653587341,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
677.0,T_int,48.1796722412,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
687.0,T_int,48.390171051,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
697.0,T_int,48.5969238281,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
707.0,T_int,48.7999916077,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
717.0,T_int,48.9994430542,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
727.0,T_int,49.1953430176,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
737.0,T_int,49.3877563477,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
747.0,T_int,49.5767402649,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
757.0,T_int,49.7623596191,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
767.0,T_int,49.9446754456,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
777.0,T_int,50.1237449646,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
787.0,T_int,50.299621582,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
797.0,T_int,50.4723701477,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
807.0,T_int,50.6420402527,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
817.0,T_int,50.8086891174,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
827.0,T_int,50.9723701477,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
837.0,T_int,51.1331329346,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
847.0,T_int,51.2910385132,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
857.0,T_int,51.4461288452,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
867.0,T_int,51.5984573364,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
877.0,T_int,51.7480735779,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
887.0,T_int,51.8950271606,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
897.0,T_int,52.0393638611,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
907.0,T_int,52.1811256409,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
917.0,T_int,52.3203697205,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
927.0,T_int,52.4571266174,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
937.0,T_int,52.5914535522,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
947.0,T_int,52.7233886719,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
957.0,T_int,52.8529701233,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
967.0,T_int,52.9802474976,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
977.0,T_int,53.105255127,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
987.0,T_int,53.2280387878,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
997.0,T_int,53.3486366272,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1007.0,T_int,53.4670829773,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1017.0,T_int,53.5834236145,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1027.0,T_int,53.6976928711,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1037.0,T_int,53.8099250793,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1047.0,T_int,53.9201583862,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1057.0,T_int,54.0284309387,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1067.0,T_int,54.1347732544,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1077.0,T_int,54.2392234802,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1087.0,T_int,54.3418121338,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1097.0,T_int,54.4425735474,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1107.0,T_int,54.5415420532,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1117.0,T_int,54.6387481689,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1127.0,T_int,54.7342224121,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1137.0,T_int,54.8279953003,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1147.0,T_int,54.9201011658,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1157.0,T_int,55.0105667114,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1167.0,T_int,55.0994186401,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1177.0,T_int,55.1866874695,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1187.0,T_int,55.272403717,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1197.0,T_int,55.3565940857,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1207.0,T_int,55.4392852783,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1217.0,T_int,55.5205039978,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1227.0,T_int,55.600276947,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1237.0,T_int,55.6786270142,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1247.0,T_int,55.7555847168,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1257.0,T_int,55.8311691284,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1267.0,T_int,55.9054107666,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1277.0,T_int,55.9783248901,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1287.0,T_int,56.0499458313,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1297.0,T_int,56.1202888489,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1307.0,T_int,56.1893806458,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1317.0,T_int,56.2572402954,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1327.0,T_int,56.323890686,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1337.0,T_int,56.3893585205,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1347.0,T_int,56.4536552429,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1357.0,T_int,56.5168113708,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1367.0,T_int,56.5788383484,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1377.0,T_int,56.6397628784,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1387.0,T_int,56.6996040344,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1397.0,T_int,56.7583770752,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1407.0,T_int,56.8161048889,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1417.0,T_int,56.8728065491,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1427.0,T_int,56.9284973145,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1437.0,T_int,56.9831924438,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1447.0,T_int,57.0369186401,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1457.0,T_int,57.0896835327,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1467.0,T_int,57.1415138245,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1477.0,T_int,57.1924171448,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1487.0,T_int,57.2424163818,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1497.0,T_int,57.2915229797,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1507.0,T_int,57.339756012,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1517.0,T_int,57.3871307373,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1527.0,T_int,57.4336624146,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1537.0,T_int,57.4793624878,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1547.0,T_int,57.5242500305,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1557.0,T_int,57.5683403015,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1567.0,T_int,57.6116447449,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1577.0,T_int,57.6541748047,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1587.0,T_int,57.6959495544,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1597.0,T_int,57.7369804382,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1607.0,T_int,57.7772827148,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1617.0,T_int,57.8168640137,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1627.0,T_int,57.8557434082,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1637.0,T_int,57.8939285278,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1647.0,T_int,57.9314346313,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1657.0,T_int,57.9682693481,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1667.0,T_int,58.0044517517,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1677.0,T_int,58.0399894714,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
1687.0,T_int,58.0748939514,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
