1.0,T_int,21.9423961639,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8517570496,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.7493610382,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.5563011169,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.2916355133,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.2815208435,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7728939056,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
30.9419403076,T_int,22.405254364,T_ext_1,49.2289074707,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
35.9081611633,T_int,23.115070343,T_ext_1,53.5991818237,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
40.874382019,T_int,24.0007743835,T_ext_1,57.9694561767,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
44.5239143372,T_int,24.7445297241,T_ext_1,61.1810446167,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
48.1734466553,T_int,25.5790996552,T_ext_1,64.3926330567,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
51.8229789734,T_int,26.4574146271,T_ext_1,62.8906212616,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
55.4725112915,T_int,27.3226070404,T_ext_1,62.6716493225,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
59.1220474243,T_int,28.1620883942,T_ext_1,62.4526771545,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
62.7715797424,T_int,28.9738883972,T_ext_1,62.2337052155,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
66.4211120605,T_int,29.7580814362,T_ext_1,62.0147332764,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
70.0706481934,T_int,30.5151290894,T_ext_1,61.7957611084,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
73.7201766968,T_int,31.2455844879,T_ext_1,61.5767893982,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
77.3697128296,T_int,31.950012207,T_ext_1,61.3578172302,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
81.019241333,T_int,32.6289863586,T_ext_1,61.13884552,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
