1.0,T_int,21.9229393005,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8136405945,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.6981449127,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.4914131165,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2184562683,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2330722809,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7827320099,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
30.7478542328,T_int,22.4438667297,T_ext_1,49.0581117249,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
35.6072807312,T_int,23.1871433258,T_ext_1,53.3344070435,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
40.466709137,T_int,24.1089611053,T_ext_1,57.6107040406,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
44.0126533508,T_int,24.8744869232,T_ext_1,60.7311349487,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
47.5586013794,T_int,25.7307281494,T_ext_1,63.8515692139,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
51.1045455933,T_int,26.6450061798,T_ext_1,62.9337272644,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
54.6504898071,T_int,27.5430698395,T_ext_1,62.7209706116,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
58.1964378357,T_int,28.4127559662,T_ext_1,62.5082137299,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
61.7423820496,T_int,29.252866745,T_ext_1,62.295457077,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
65.2883300781,T_int,30.0637664795,T_ext_1,62.0827001953,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
68.834274292,T_int,30.8460578918,T_ext_1,61.8699435425,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
72.3802185059,T_int,31.6003799438,T_ext_1,61.6571868896,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
75.9261627197,T_int,32.3273696899,T_ext_1,61.4444302368,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
79.4721069336,T_int,33.0276603699,T_ext_1,61.231673584,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
83.0180511475,T_int,33.7018623352,T_ext_1,61.0189169312,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
86.5640029907,T_int,34.3505821228,T_ext_1,60.8061598206,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
90.1099472046,T_int,34.9744148254,T_ext_1,60.5934031677,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
93.6558914185,T_int,35.573928833,T_ext_1,60.3806465149,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
97.2018356323,T_int,36.1496963501,T_ext_1,60.1678898621,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
100.747779846,T_int,36.7039833069,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
104.293731689,T_int,37.244052887,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
107.839675903,T_int,37.7713928223,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
111.385620117,T_int,38.2864723206,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
114.931564331,T_int,38.7896080017,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
118.477508545,T_int,39.2810821533,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
122.023452759,T_int,39.7611694336,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
125.569404602,T_int,40.2301292419,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
129.115341187,T_int,40.6882209778,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
132.6612854,T_int,41.1357002258,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
136.207244873,T_int,41.5728111267,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
139.753189087,T_int,41.9997901917,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
143.299133301,T_int,42.4168777466,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
150.100463867,T_int,43.1820640564,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
156.901809692,T_int,43.9139518738,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
163.703155518,T_int,44.613986969,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
170.504501343,T_int,45.2835578918,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
177.305847168,T_int,45.923992157,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
184.107192993,T_int,46.5365524292,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
190.90852356,T_int,47.1224555969,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
197.709869385,T_int,47.6828651428,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
204.51121521,T_int,48.2188835144,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
214.51121521,T_int,48.9575767517,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
224.51121521,T_int,49.6499519348,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
234.51121521,T_int,50.298915863,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
244.51121521,T_int,50.9071846008,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
254.51121521,T_int,51.4773178101,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
264.511199951,T_int,52.0117034912,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
274.511199951,T_int,52.5125808716,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
284.511199951,T_int,52.9820518494,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
294.511199951,T_int,53.422088623,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
304.511199951,T_int,53.8345298767,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
314.511199951,T_int,54.2211151123,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
324.511199951,T_int,54.5834579468,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
334.511199951,T_int,54.923084259,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
344.511199951,T_int,55.2414131165,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
354.511199951,T_int,55.5397834778,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
364.511199951,T_int,55.8194465637,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
374.511199951,T_int,56.0815734863,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
384.511199951,T_int,56.3272628784,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
394.511199951,T_int,56.5575485229,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
404.511199951,T_int,56.7733955383,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
414.511199951,T_int,56.9757080078,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
424.511199951,T_int,57.1653366089,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
434.511199951,T_int,57.3430747986,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
444.511199951,T_int,57.5096664429,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
454.511199951,T_int,57.665813446,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
464.511199951,T_int,57.812171936,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
474.511199951,T_int,57.9493522644,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
484.511199951,T_int,58.0779304504,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
494.511199951,T_int,58.1984443665,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
504.511199951,T_int,58.3114051819,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
514.511230469,T_int,58.4172821045,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
524.511230469,T_int,58.5165214539,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
534.511230469,T_int,58.609539032,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
544.511230469,T_int,58.6967201233,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
554.511230469,T_int,58.7784385681,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
564.511230469,T_int,58.8550338745,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
574.511230469,T_int,58.9268226624,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
584.511230469,T_int,58.9941139221,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
594.511230469,T_int,59.057182312,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
604.511230469,T_int,59.1162986755,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
