427.0,T_int,39.1831283569,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,39.4936141968,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,39.7994651794,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,40.1007575989,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,40.3975563049,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,40.6899261475,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,40.977935791,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,41.2616500854,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,41.5411338806,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
517.0,T_int,41.8164482117,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,42.0876579285,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,42.3548202515,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,42.6179962158,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
557.0,T_int,42.8772506714,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
567.0,T_int,43.1326370239,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
577.0,T_int,43.3842124939,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
587.0,T_int,43.6320381165,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
597.0,T_int,43.8761672974,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
607.0,T_int,44.1166534424,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
617.0,T_int,44.353553772,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
627.0,T_int,44.5869216919,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
637.0,T_int,44.8168067932,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
647.0,T_int,45.0432662964,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
657.0,T_int,45.2663459778,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
667.0,T_int,45.4860992432,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
677.0,T_int,45.7025756836,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
687.0,T_int,45.9158210754,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
697.0,T_int,46.1258850098,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
707.0,T_int,46.3328170776,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
717.0,T_int,46.5366668701,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
727.0,T_int,46.7374725342,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
737.0,T_int,46.9352836609,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
747.0,T_int,47.1301422119,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
757.0,T_int,47.3220977783,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
767.0,T_int,47.5111885071,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
777.0,T_int,47.6974601746,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
787.0,T_int,47.8809509277,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
797.0,T_int,48.061706543,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
807.0,T_int,48.2397689819,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
817.0,T_int,48.4151725769,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
827.0,T_int,48.5879592896,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
837.0,T_int,48.7581710815,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
847.0,T_int,48.9258422852,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
857.0,T_int,49.0910148621,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
867.0,T_int,49.2537231445,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
877.0,T_int,49.4140014648,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
887.0,T_int,49.5718917847,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
897.0,T_int,49.7274284363,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
907.0,T_int,49.880645752,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
917.0,T_int,50.0315742493,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
927.0,T_int,50.1802520752,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
937.0,T_int,50.326713562,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
947.0,T_int,50.470993042,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
957.0,T_int,50.613117218,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
967.0,T_int,50.7531242371,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
977.0,T_int,50.891040802,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
987.0,T_int,51.0269012451,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
997.0,T_int,51.160736084,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1007.0,T_int,51.2925720215,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1017.0,T_int,51.4224433899,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1027.0,T_int,51.5503807068,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1037.0,T_int,51.6764068604,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1047.0,T_int,51.8005523682,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1057.0,T_int,51.9228477478,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1067.0,T_int,52.0433158875,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1077.0,T_int,52.1619911194,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1087.0,T_int,52.2788963318,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1097.0,T_int,52.3940544128,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1107.0,T_int,52.5074996948,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1117.0,T_int,52.6192512512,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1127.0,T_int,52.7293319702,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1137.0,T_int,52.8377761841,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1147.0,T_int,52.9445991516,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1157.0,T_int,53.0498313904,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1167.0,T_int,53.1534957886,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1177.0,T_int,53.2556114197,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1187.0,T_int,53.3562011719,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1197.0,T_int,53.4552955627,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1207.0,T_int,53.5529098511,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1217.0,T_int,53.649066925,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1227.0,T_int,53.7437934875,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1237.0,T_int,53.8371047974,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1247.0,T_int,53.9290237427,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1257.0,T_int,54.0195732117,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1267.0,T_int,54.1087684631,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1277.0,T_int,54.1966400146,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1287.0,T_int,54.2831954956,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1297.0,T_int,54.3684616089,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1307.0,T_int,54.452457428,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1317.0,T_int,54.5351982117,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1327.0,T_int,54.6167068481,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1337.0,T_int,54.6969985962,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1347.0,T_int,54.7760925293,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1357.0,T_int,54.8540077209,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1367.0,T_int,54.9307594299,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1377.0,T_int,55.0063667297,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1387.0,T_int,55.0808486938,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1397.0,T_int,55.1542167664,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1407.0,T_int,55.2264900208,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1417.0,T_int,55.2976875305,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1427.0,T_int,55.3678245544,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1437.0,T_int,55.4369125366,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1447.0,T_int,55.5049705505,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1457.0,T_int,55.572013855,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1467.0,T_int,55.6380577087,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1477.0,T_int,55.7031173706,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1487.0,T_int,55.7672042847,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1497.0,T_int,55.8303375244,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1507.0,T_int,55.8925285339,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1517.0,T_int,55.9537887573,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1527.0,T_int,56.0141410828,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1537.0,T_int,56.073589325,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1547.0,T_int,56.1321525574,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1557.0,T_int,56.1898422241,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1567.0,T_int,56.2466697693,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1577.0,T_int,56.3026504517,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1587.0,T_int,56.3577957153,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1597.0,T_int,56.4121208191,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1607.0,T_int,56.4656333923,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1617.0,T_int,56.5183486938,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1627.0,T_int,56.5702781677,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1637.0,T_int,56.6214332581,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1647.0,T_int,56.6718215942,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1657.0,T_int,56.7214622498,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
1667.0,T_int,56.770362854,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
