1.0,T_int,21.9887714386,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.968328476,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9422550201,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8864326477,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.8006477356,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7769584656,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.9860744476,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.4316005707,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.1097106934,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,23.8615264893,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.5943832397,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.294467926,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
