1.0,T_int,21.9671916962,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9122600555,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8472003937,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7187843323,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5351905823,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.5101165771,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,22.0047683716,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
34.1603317261,T_int,22.6218013763,T_ext_1,52.061091919,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
40.2258987427,T_int,23.3286514282,T_ext_1,57.3987908936,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
46.291469574,T_int,24.2151947021,T_ext_1,62.7364932251,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
51.1661186218,T_int,25.0153770447,T_ext_1,62.9300328827,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
56.0407676697,T_int,25.8127307892,T_ext_1,62.6375539398,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
60.9154167175,T_int,26.5873966217,T_ext_1,62.345074997,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
65.7900695801,T_int,27.3361034393,T_ext_1,62.0525958252,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
70.6647186279,T_int,28.0586090088,T_ext_1,61.7601168823,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
75.5393676758,T_int,28.7552394867,T_ext_1,61.4676379395,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
80.4140167236,T_int,29.4264392853,T_ext_1,61.1751589966,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
85.2886657715,T_int,30.072687149,T_ext_1,60.8826800537,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
90.1633148193,T_int,30.6944656372,T_ext_1,60.5902011108,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
95.0379638672,T_int,31.2922554016,T_ext_1,60.297722168,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
99.912612915,T_int,31.8665275574,T_ext_1,60.0052432251,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
104.787261963,T_int,32.4266662598,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
109.661911011,T_int,32.9751396179,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
114.536560059,T_int,33.5125923157,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
119.411209106,T_int,34.0393218994,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
124.285858154,T_int,34.5555686951,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
129.160507202,T_int,35.061542511,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
134.03515625,T_int,35.5574531555,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
138.909805298,T_int,36.0434989929,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
143.784454346,T_int,36.5198822021,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
148.659103394,T_int,36.9867897034,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
153.533752441,T_int,37.4444122314,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
158.408401489,T_int,37.8929367065,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
163.283050537,T_int,38.3325424194,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
168.157714844,T_int,38.7634048462,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
173.032363892,T_int,39.1856994629,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
177.907012939,T_int,39.5995979309,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
187.328948975,T_int,40.3694076538,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
196.750900269,T_int,41.1101722717,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
206.172836304,T_int,41.8229827881,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
215.594787598,T_int,42.5088920593,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
225.594787598,T_int,43.2077980042,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
235.594787598,T_int,43.8787765503,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
245.594787598,T_int,44.5229454041,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
255.594787598,T_int,45.1413726807,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
265.594787598,T_int,45.7350921631,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
275.594787598,T_int,46.3050842285,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
285.594787598,T_int,46.8523025513,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
295.594787598,T_int,47.3776550293,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
305.594787598,T_int,47.8820152283,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
315.594787598,T_int,48.3662223816,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
325.594787598,T_int,48.8310813904,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
335.594787598,T_int,49.2773666382,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
345.594787598,T_int,49.705821991,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
355.594787598,T_int,50.1171531677,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
365.594787598,T_int,50.5120506287,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
375.594787598,T_int,50.891166687,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
385.594787598,T_int,51.2551345825,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
395.594787598,T_int,51.6045608521,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
405.594787598,T_int,51.9400215149,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
415.594787598,T_int,52.2620811462,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
425.594787598,T_int,52.571269989,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
435.594787598,T_int,52.868106842,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
445.594787598,T_int,53.1530799866,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
455.594787598,T_int,53.4266700745,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
465.594787598,T_int,53.6893234253,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
475.594787598,T_int,53.9414863586,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
485.594787598,T_int,54.1835708618,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
495.594787598,T_int,54.4159812927,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
505.594787598,T_int,54.6391067505,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
515.594787598,T_int,54.853313446,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
525.594787598,T_int,55.0589637756,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
535.594787598,T_int,55.2563972473,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
