517.0,T_int,42.856338501,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,43.1321372986,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,43.4034957886,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,43.6704902649,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
557.0,T_int,43.9331893921,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
567.0,T_int,44.1916618347,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
577.0,T_int,44.4459762573,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
587.0,T_int,44.6962013245,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
597.0,T_int,44.9423980713,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
607.0,T_int,45.1846351624,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
617.0,T_int,45.4229774475,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
627.0,T_int,45.6574821472,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
637.0,T_int,45.888217926,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
647.0,T_int,46.1152381897,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
657.0,T_int,46.3386077881,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
667.0,T_int,46.5583839417,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
677.0,T_int,46.7746238708,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
687.0,T_int,46.9873847961,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
697.0,T_int,47.196723938,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
707.0,T_int,47.4026947021,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
717.0,T_int,47.6053543091,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
727.0,T_int,47.8047523499,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
737.0,T_int,48.0009422302,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
747.0,T_int,48.1939735413,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
757.0,T_int,48.3839035034,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
767.0,T_int,48.5707740784,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
777.0,T_int,48.7546424866,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
787.0,T_int,48.9355506897,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
797.0,T_int,49.1135482788,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
807.0,T_int,49.2886810303,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
817.0,T_int,49.4609985352,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
827.0,T_int,49.6305427551,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
837.0,T_int,49.7973632812,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
847.0,T_int,49.9614944458,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
857.0,T_int,50.1229896545,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
867.0,T_int,50.2818832397,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
877.0,T_int,50.4382247925,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
887.0,T_int,50.592048645,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
897.0,T_int,50.743396759,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
907.0,T_int,50.8923110962,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
917.0,T_int,51.0388298035,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
927.0,T_int,51.1829910278,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
937.0,T_int,51.3248329163,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
947.0,T_int,51.4643936157,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
957.0,T_int,51.6017112732,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
967.0,T_int,51.7368164062,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
977.0,T_int,51.8697509766,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
987.0,T_int,52.0005455017,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
997.0,T_int,52.129234314,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1007.0,T_int,52.2558555603,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1017.0,T_int,52.3804397583,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1027.0,T_int,52.5030174255,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1037.0,T_int,52.6236228943,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1047.0,T_int,52.7422904968,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1057.0,T_int,52.859046936,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1067.0,T_int,52.9739265442,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1077.0,T_int,53.0869598389,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1087.0,T_int,53.1981697083,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1097.0,T_int,53.3075942993,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1107.0,T_int,53.4152603149,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1117.0,T_int,53.5211906433,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1127.0,T_int,53.625415802,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1137.0,T_int,53.7279663086,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1147.0,T_int,53.828868866,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1157.0,T_int,53.9281463623,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1167.0,T_int,54.0258255005,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1177.0,T_int,54.1219329834,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1187.0,T_int,54.2164955139,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1197.0,T_int,54.3095397949,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1207.0,T_int,54.4010848999,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1217.0,T_int,54.491153717,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1227.0,T_int,54.5797767639,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1237.0,T_int,54.6669769287,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1247.0,T_int,54.7527694702,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1257.0,T_int,54.837184906,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1267.0,T_int,54.9202384949,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1277.0,T_int,55.0019607544,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1287.0,T_int,55.0823669434,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1297.0,T_int,55.1614761353,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1307.0,T_int,55.239315033,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1317.0,T_int,55.31590271,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1327.0,T_int,55.3912582397,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1337.0,T_int,55.4654006958,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1347.0,T_int,55.5383491516,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1357.0,T_int,55.6101264954,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1367.0,T_int,55.6807479858,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1377.0,T_int,55.7502326965,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1387.0,T_int,55.8186035156,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1397.0,T_int,55.8858680725,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1407.0,T_int,55.9520568848,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1417.0,T_int,56.0171775818,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1427.0,T_int,56.0812492371,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1437.0,T_int,56.1442909241,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1447.0,T_int,56.2063217163,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1457.0,T_int,56.2673492432,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1467.0,T_int,56.3274002075,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1477.0,T_int,56.3864822388,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1487.0,T_int,56.4446144104,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1497.0,T_int,56.5018119812,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1507.0,T_int,56.5580863953,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1517.0,T_int,56.6134567261,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1527.0,T_int,56.6679382324,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1537.0,T_int,56.7215423584,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1547.0,T_int,56.7742843628,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1557.0,T_int,56.8261795044,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1567.0,T_int,56.8772354126,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1577.0,T_int,56.9274749756,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1587.0,T_int,56.9769020081,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1597.0,T_int,57.0255355835,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1607.0,T_int,57.073387146,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1617.0,T_int,57.1204681396,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1627.0,T_int,57.1667938232,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1637.0,T_int,57.2123718262,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1647.0,T_int,57.2572174072,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1657.0,T_int,57.3013420105,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
1667.0,T_int,57.3447570801,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
