1.0,T_int,21.986492157,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9633789062,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9355049133,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8793258667,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7969608307,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7803173065,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9935703278,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4378223419,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.109210968,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.8470973969,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.5629444122,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.2462081909,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,25.8961830139,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.5132637024,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.1110496521,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.6971511841,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.2726821899,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
