1.0,T_int,21.9654388428,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9072971344,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8381843567,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7013301849,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5054340363,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.4787502289,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,22.0057830811,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
33.7118186951,T_int,22.6055812836,T_ext_1,51.6664004517,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
40.4236373901,T_int,23.4445858002,T_ext_1,57.5728009033,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
45.1744689941,T_int,24.1558704376,T_ext_1,61.7535327148,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
49.9252967834,T_int,24.9821567535,T_ext_1,65.9342611694,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
54.6761245728,T_int,25.813451767,T_ext_1,62.7194325256,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
59.4269561768,T_int,26.6225662231,T_ext_1,62.4343826294,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
64.1777801514,T_int,27.4046669006,T_ext_1,62.1493331909,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
68.9286117554,T_int,28.1592330933,T_ext_1,61.8642832947,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
73.6794433594,T_int,28.8865604401,T_ext_1,61.5792333984,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
78.430267334,T_int,29.5871200562,T_ext_1,61.29418396,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
83.181098938,T_int,30.261428833,T_ext_1,61.0091340637,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
87.931930542,T_int,30.9100093842,T_ext_1,60.7240841675,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
92.6827545166,T_int,31.5333900452,T_ext_1,60.439034729,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
97.4335861206,T_int,32.1320800781,T_ext_1,60.1539848328,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
102.184417725,T_int,32.7107849121,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
106.935241699,T_int,33.2758255005,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
111.686073303,T_int,33.828830719,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
116.436904907,T_int,34.3703117371,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
121.187728882,T_int,34.9005699158,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
125.938560486,T_int,35.4198455811,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
130.68939209,T_int,35.9283714294,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
135.440216064,T_int,36.4263801575,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
140.191055298,T_int,36.9140777588,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
144.941879272,T_int,37.3916893005,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
149.692703247,T_int,37.8594207764,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
154.44354248,T_int,38.3174743652,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
159.194366455,T_int,38.7660484314,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
163.94519043,T_int,39.2053451538,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
168.696029663,T_int,39.6355514526,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
173.446853638,T_int,40.0568618774,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
178.197677612,T_int,40.4694519043,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
187.409378052,T_int,41.2379722595,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
196.621063232,T_int,41.9762496948,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
205.832763672,T_int,42.6854782104,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
215.044448853,T_int,43.3667984009,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
225.044448853,T_int,44.0749359131,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
235.044448853,T_int,44.7529258728,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
245.044448853,T_int,45.4020500183,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
255.044448853,T_int,46.0235366821,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
265.044464111,T_int,46.6185684204,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
275.044464111,T_int,47.1882667542,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
285.044464111,T_int,47.733707428,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
295.044464111,T_int,48.2559280396,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
305.044464111,T_int,48.7559165955,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
315.044464111,T_int,49.2346191406,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
325.044464111,T_int,49.692943573,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
335.044464111,T_int,50.1317520142,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
345.044464111,T_int,50.5518798828,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
355.044464111,T_int,50.954120636,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
365.044464111,T_int,51.3392372131,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
375.044464111,T_int,51.7079582214,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
385.044464111,T_int,52.0609817505,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
395.044464111,T_int,52.3989753723,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
405.044464111,T_int,52.7225799561,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
415.044464111,T_int,53.0324058533,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
425.044464111,T_int,53.3290405273,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
435.044464111,T_int,53.6130485535,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
445.044464111,T_int,53.8849639893,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
455.044464111,T_int,54.1453056335,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
465.044464111,T_int,54.3945617676,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
475.044464111,T_int,54.6332054138,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
485.044464111,T_int,54.8616905212,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
495.044464111,T_int,55.0804481506,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
505.044464111,T_int,55.2898902893,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
515.044433594,T_int,55.4904174805,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
525.044433594,T_int,55.6824073792,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
535.044433594,T_int,55.8662223816,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
545.044433594,T_int,56.0422134399,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
555.044433594,T_int,56.2107086182,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
565.044433594,T_int,56.3720359802,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
575.044433594,T_int,56.5264892578,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
585.044433594,T_int,56.674369812,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
595.044433594,T_int,56.8159561157,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
605.044433594,T_int,56.9515113831,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
615.044433594,T_int,57.0812988281,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
625.044433594,T_int,57.2055587769,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
635.044433594,T_int,57.3245277405,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
645.044433594,T_int,57.4384307861,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
655.044433594,T_int,57.5474853516,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
665.044433594,T_int,57.6519012451,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
675.044433594,T_int,57.751865387,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
685.044433594,T_int,57.8475799561,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
695.044433594,T_int,57.9392166138,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
705.044433594,T_int,58.0269508362,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
715.044433594,T_int,58.11095047,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
725.044433594,T_int,58.1913757324,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
735.044433594,T_int,58.2683753967,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
745.044433594,T_int,58.3420944214,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
755.044433594,T_int,58.4126777649,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
