1.0,T_int,21.9336509705,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8370761871,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.7334098816,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.5456123352,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.2949066162,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.3003196716,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7925777435,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
30.7060890198,T_int,22.3833713531,T_ext_1,49.0213583374,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
36.4121780396,T_int,23.2059268951,T_ext_1,54.0427166748,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
40.6965942383,T_int,23.9509124756,T_ext_1,57.8130029297,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
44.9810066223,T_int,24.8200511932,T_ext_1,61.5832858276,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
48.4439239502,T_int,25.6019859314,T_ext_1,64.6306530762,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
51.9068412781,T_int,26.4159946442,T_ext_1,62.8855895233,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
55.369758606,T_int,27.2152347565,T_ext_1,62.6778144836,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
58.8326759338,T_int,27.9913387299,T_ext_1,62.470039444,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
62.2955932617,T_int,28.7433586121,T_ext_1,62.2622644043,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
65.7585067749,T_int,29.4715118408,T_ext_1,62.0544895935,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
69.2214279175,T_int,30.1762218475,T_ext_1,61.8467143249,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
72.6843414307,T_int,30.8579444885,T_ext_1,61.6389395142,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
76.1472549438,T_int,31.5171413422,T_ext_1,61.4311647034,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
