1.0,T_int,21.9907283783,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9740219116,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9529285431,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9082622528,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8401355743,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8218307495,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9891815186,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3454704285,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.8882961273,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.4909133911,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.079990387,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.644903183,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.1845169067,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.6989364624,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.1988143921,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.6903800964,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.1746501923,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.6518516541,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.1221084595,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.58552742,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,29.0422096252,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.4922504425,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,29.935749054,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,30.372800827,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,30.8034992218,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,31.227935791,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,31.6462039948,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,32.058391571,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
