1.0,T_int,21.9783344269,T_ext_1,22.88,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9445056915,T_ext_1,23.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9064388275,T_ext_1,24.64,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8344936371,T_ext_1,26.4,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7339572906,T_ext_1,29.92,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7230358124,T_ext_1,36.96,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0038032532,T_ext_1,45.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5730171204,T_ext_1,54.56,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.4243679047,T_ext_1,63.36,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.3474655151,T_ext_1,62.58,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,25.2340106964,T_ext_1,61.98,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,26.0749588013,T_ext_1,61.38,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.8704490662,T_ext_1,60.78,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.621383667,T_ext_1,60.18,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,28.3457527161,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,29.0530319214,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.7444267273,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,30.4203624725,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,31.0811958313,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,31.7272644043,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,32.3589019775,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,32.9764251709,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,33.5801506042,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,34.1703910828,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,34.7474479675,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,35.3116073608,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,35.8631668091,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,36.4024009705,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,36.9295921326,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,37.4450035095,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,37.9488983154,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,38.4415397644,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,38.9231719971,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,39.3940429688,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,39.8543968201,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,40.3044662476,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
327.0,T_int,40.7444801331,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
337.0,T_int,41.1746635437,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
347.0,T_int,41.5952377319,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
