1.0,T_int,21.9761257172,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9411125183,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9032917023,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8340320587,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7392234802,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7332420349,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0087242126,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.561416626,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.385433197,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.2749538422,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.1277713776,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,25.9371643066,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.7035160065,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.4276924133,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.1272583008,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,28.8111362457,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.4802913666,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.1350841522,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,30.7758293152,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.4028244019,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,32.016368866,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,32.6167488098,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,33.2042503357,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,33.7791442871,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,34.3417053223,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,34.8921966553,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,35.4308776855,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,35.9580001831,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,36.473815918,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,36.9785652161,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,37.4724807739,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,37.9558029175,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,38.4287567139,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,38.8915596008,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
307.0,T_int,39.3444366455,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
317.0,T_int,39.7875938416,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
327.0,T_int,40.221244812,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
337.0,T_int,40.6455955505,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
347.0,T_int,41.060836792,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
357.0,T_int,41.4671707153,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
367.0,T_int,41.8647880554,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
377.0,T_int,42.2538757324,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
387.0,T_int,42.6346130371,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
