1.0,T_int,21.9706249237,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9170303345,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.8485412598,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.7020511627,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4796791077,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.429107666,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9843921661,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
32.842830658,T_int,22.5156707764,T_ext_1,50.901690979,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
38.6856575012,T_int,23.2484874725,T_ext_1,56.0433786011,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
43.1921043396,T_int,23.9310741425,T_ext_1,60.0090518188,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
47.698551178,T_int,24.7285327911,T_ext_1,63.9747250366,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
52.2049980164,T_int,25.5902080536,T_ext_1,62.867700119,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
56.71144104,T_int,26.4488391876,T_ext_1,62.5973135376,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
61.2178878784,T_int,27.2842311859,T_ext_1,62.3269267273,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
65.7243347168,T_int,28.0916938782,T_ext_1,62.056539917,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
70.2307815552,T_int,28.870470047,T_ext_1,61.7861531067,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
74.7372283936,T_int,29.6207618713,T_ext_1,61.5157662964,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
79.2436676025,T_int,30.3430347443,T_ext_1,61.2453799438,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
83.7501144409,T_int,31.0378284454,T_ext_1,60.9749931335,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
88.2565612793,T_int,31.705701828,T_ext_1,60.7046063232,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
92.7630081177,T_int,32.3472251892,T_ext_1,60.4342195129,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
97.2694549561,T_int,32.9629554749,T_ext_1,60.1638327026,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
101.775901794,T_int,33.5566864014,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
106.282348633,T_int,34.1349143982,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
110.788795471,T_int,34.6998443604,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
115.29523468,T_int,35.2522544861,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
119.801681519,T_int,35.7925415039,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
124.308128357,T_int,36.3210029602,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
128.814575195,T_int,36.8379173279,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
133.321014404,T_int,37.343536377,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
137.827468872,T_int,37.8381156921,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
142.333908081,T_int,38.3218994141,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
146.840362549,T_int,38.7951164246,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
151.346801758,T_int,39.2580032349,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
155.853256226,T_int,39.7107887268,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
160.359695435,T_int,40.1536865234,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
164.866134644,T_int,40.5869140625,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
169.372589111,T_int,41.0106887817,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
173.87902832,T_int,41.4252090454,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
182.576171875,T_int,42.1921768188,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
191.27331543,T_int,42.9274749756,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
199.970458984,T_int,43.6324119568,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
208.66758728,T_int,44.3082427979,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
218.66758728,T_int,45.0486488342,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
228.66758728,T_int,45.754119873,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
