1.0,T_int,21.979927063,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9491863251,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9150409698,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8511657715,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7624149323,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7536735535,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0041694641,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.5113525391,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.2702274323,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,24.0934143066,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.8854160309,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.6386966705,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.3533420563,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,27.0300350189,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.6847171783,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,28.325668335,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.9538459778,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,29.5695552826,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,30.1730537415,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,30.7645816803,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,31.344379425,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,31.9126777649,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,32.469707489,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,33.0156898499,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,33.5508422852,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,34.0753822327,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,34.5895195007,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
