1.0,T_int,21.987827301,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9663085938,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9396152496,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8842048645,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.801115036,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7812671661,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9899902344,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4295883179,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.0963001251,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.8322963715,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.5481052399,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.231754303,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,25.8822135925,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.4998073578,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.0978832245,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.6841259003,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.259765625,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,28.8251228333,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,29.3804035187,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,29.9257907867,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,30.4614639282,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,30.9875946045,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,31.5043544769,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,32.0119094849,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,32.5104255676,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,33.0000572205,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,33.48097229,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,33.9533195496,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,34.4172554016,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,34.8729286194,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,35.3204841614,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,35.7600669861,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,36.191822052,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,36.6158828735,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,37.0323944092,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,37.4414863586,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,37.8432884216,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
