1.0,T_int,21.9882259369,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9673213959,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.941280365,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8869857788,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.805273056,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.7852592468,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9895572662,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.4206962585,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,23.0750675201,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.7981109619,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.5018234253,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,25.1742210388,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.8142280579,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,26.4221401215,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,27.0110187531,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,27.5884094238,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,28.1555366516,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,28.7127113342,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,29.2601318359,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,29.7979698181,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
