0,1.0,21.9881668091,3,1.5,921,150,2700
1,2.0,21.9662494659,3,1.5,921,150,2700
2,3.0,21.9376773834,3,1.5,921,150,2700
3,5.0,21.8721675873,3,1.5,921,150,2700
4,9.0,21.7468547821,3,1.5,921,150,2700
5,17.0,21.5622959137,3,1.5,921,150,2700
6,27.0,21.4439525604,3,1.5,921,150,2700
7,37.0,21.4377307892,3,1.5,921,150,2700
8,47.0,21.5419864655,3,1.5,921,150,2700
9,57.0,21.7548122406,3,1.5,921,150,2700
10,67.0,22.0742549896,3,1.5,921,150,2700
11,77.0,22.4983654022,3,1.5,921,150,2700
12,87.0,23.0252246857,3,1.5,921,150,2700
13,97.0,23.6529426575,3,1.5,921,150,2700
14,107.0,24.3144550323,3,1.5,921,150,2700
15,117.0,24.9707317352,3,1.5,921,150,2700
16,127.0,25.6159591675,3,1.5,921,150,2700
17,137.0,26.249502182,3,1.5,921,150,2700
18,147.0,26.871427536,3,1.5,921,150,2700
19,157.0,27.4819145203,3,1.5,921,150,2700
20,167.0,28.081155777,3,1.5,921,150,2700
21,177.0,28.6693592072,3,1.5,921,150,2700
22,187.0,29.2467250824,3,1.5,921,150,2700
23,197.0,29.8134498596,3,1.5,921,150,2700
24,207.0,30.3697338104,3,1.5,921,150,2700
25,217.0,30.915763855,3,1.5,921,150,2700
26,227.0,31.4517326355,3,1.5,921,150,2700
27,237.0,31.9778251648,3,1.5,921,150,2700
28,247.0,32.4942207336,3,1.5,921,150,2700
29,257.0,33.0011024475,3,1.5,921,150,2700
30,267.0,33.4986419678,3,1.5,921,150,2700
31,277.0,33.9870147705,3,1.5,921,150,2700
32,287.0,34.4663848877,3,1.5,921,150,2700
33,297.0,34.9369239807,3,1.5,921,150,2700
34,307.0,35.3987884521,3,1.5,921,150,2700
35,317.0,35.852142334,3,1.5,921,150,2700
36,327.0,36.2971458435,3,1.5,921,150,2700
37,337.0,36.7339439392,3,1.5,921,150,2700
38,347.0,37.1626968384,3,1.5,921,150,2700
39,357.0,37.5835456848,3,1.5,921,150,2700
40,367.0,37.9966392517,3,1.5,921,150,2700
41,377.0,38.4021186829,3,1.5,921,150,2700
42,387.0,38.8001289368,3,1.5,921,150,2700
43,397.0,39.1908035278,3,1.5,921,150,2700
44,407.0,39.5742797852,3,1.5,921,150,2700
45,417.0,39.9506874084,3,1.5,921,150,2700
46,427.0,40.3201599121,3,1.5,921,150,2700
47,437.0,40.6828231812,3,1.5,921,150,2700
48,447.0,41.0388031006,3,1.5,921,150,2700
49,457.0,41.3882217407,3,1.5,921,150,2700
50,467.0,41.7312011719,3,1.5,921,150,2700
51,477.0,42.0678634644,3,1.5,921,150,2700
52,487.0,42.3983192444,3,1.5,921,150,2700
53,497.0,42.7226867676,3,1.5,921,150,2700
54,507.0,43.0410766602,3,1.5,921,150,2700
55,517.0,43.3535957336,3,1.5,921,150,2700
56,527.0,43.660358429,3,1.5,921,150,2700
57,537.0,43.9614677429,3,1.5,921,150,2700
58,547.0,44.2570304871,3,1.5,921,150,2700
59,557.0,44.5471420288,3,1.5,921,150,2700
60,567.0,44.8319091797,3,1.5,921,150,2700
61,577.0,45.1114311218,3,1.5,921,150,2700
62,587.0,45.385799408,3,1.5,921,150,2700
63,597.0,45.6551132202,3,1.5,921,150,2700
64,607.0,45.9194641113,3,1.5,921,150,2700
65,617.0,46.1789398193,3,1.5,921,150,2700
66,627.0,46.4336357117,3,1.5,921,150,2700
67,637.0,46.6836395264,3,1.5,921,150,2700
68,647.0,46.9290351868,3,1.5,921,150,2700
69,657.0,47.1699104309,3,1.5,921,150,2700
70,667.0,47.4063453674,3,1.5,921,150,2700
71,677.0,47.6384239197,3,1.5,921,150,2700
72,687.0,47.8662223816,3,1.5,921,150,2700
73,697.0,48.0898284912,3,1.5,921,150,2700
74,707.0,48.3093109131,3,1.5,921,150,2700
75,717.0,48.5247459412,3,1.5,921,150,2700
76,727.0,48.7362136841,3,1.5,921,150,2700
77,737.0,48.9437866211,3,1.5,921,150,2700
78,747.0,49.1475334167,3,1.5,921,150,2700
79,757.0,49.3475227356,3,1.5,921,150,2700
80,767.0,49.5438270569,3,1.5,921,150,2700
81,777.0,49.7365150452,3,1.5,921,150,2700
82,787.0,49.925655365,3,1.5,921,150,2700
83,797.0,50.1113052368,3,1.5,921,150,2700
84,807.0,50.2935371399,3,1.5,921,150,2700
85,817.0,50.4724082947,3,1.5,921,150,2700
86,827.0,50.647983551,3,1.5,921,150,2700
87,837.0,50.8203239441,3,1.5,921,150,2700
88,847.0,50.989490509,3,1.5,921,150,2700
89,857.0,51.1555366516,3,1.5,921,150,2700
90,867.0,51.318523407,3,1.5,921,150,2700
91,877.0,51.4785079956,3,1.5,921,150,2700
92,887.0,51.6355438232,3,1.5,921,150,2700
93,897.0,51.7896842957,3,1.5,921,150,2700
