0,1.0,21.9500217438,3,1.5,921,150,2700
1,2.0,21.8684749603,3,1.5,921,150,2700
2,3.0,21.7726650238,3,1.5,921,150,2700
3,5.0,21.5748310089,3,1.5,921,150,2700
4,9.0,21.2229785919,3,1.5,921,150,2700
5,17.0,20.7396526337,3,1.5,921,150,2700
6,25.0,20.4740409851,3,1.5,921,150,2700
7,35.0,20.4666023254,3,1.5,921,150,2700
8,45.0,20.7674636841,3,1.5,921,150,2700
9,55.0,21.3609027863,3,1.5,921,150,2700
10,65.0,22.231924057,3,1.5,921,150,2700
11,71.9936447144,22.971906662,3,1.5,921,150,2700
12,78.9872970581,23.8379402161,3,1.5,921,150,2700
13,84.6981658936,24.626657486,3,1.5,921,150,2700
14,90.409034729,25.4944629669,3,1.5,921,150,2700
15,96.1199111938,26.4389839172,3,1.5,921,150,2700
16,100.895103455,27.2701187134,3,1.5,921,150,2700
17,105.670303345,28.0920772552,3,1.5,921,150,2700
18,110.445495605,28.8953533173,3,1.5,921,150,2700
19,115.220695496,29.6788043976,3,1.5,921,150,2700
20,119.995887756,30.4426326752,3,1.5,921,150,2700
21,124.771087646,31.1872596741,3,1.5,921,150,2700
22,129.546279907,31.913143158,3,1.5,921,150,2700
23,134.321487427,32.6207466125,3,1.5,921,150,2700
24,139.096679688,33.3105278015,3,1.5,921,150,2700
25,143.871871948,33.9829330444,3,1.5,921,150,2700
26,148.647064209,34.6383972168,3,1.5,921,150,2700
27,153.422271729,35.2773513794,3,1.5,921,150,2700
28,158.197463989,35.9002037048,3,1.5,921,150,2700
29,162.97265625,36.5073661804,3,1.5,921,150,2700
30,167.747848511,37.09923172,3,1.5,921,150,2700
31,172.52305603,37.6761894226,3,1.5,921,150,2700
32,177.298248291,38.2386054993,3,1.5,921,150,2700
33,182.073440552,38.786857605,3,1.5,921,150,2700
34,186.848648071,39.3212928772,3,1.5,921,150,2700
35,191.623840332,39.8422660828,3,1.5,921,150,2700
36,196.399032593,40.350112915,3,1.5,921,150,2700
37,201.174224854,40.8451652527,3,1.5,921,150,2700
38,205.949432373,41.327747345,3,1.5,921,150,2700
39,210.724624634,41.7981719971,3,1.5,921,150,2700
40,215.499816895,42.2567405701,3,1.5,921,150,2700
41,220.275009155,42.7037582397,3,1.5,921,150,2700
42,225.050216675,43.1395149231,3,1.5,921,150,2700
43,229.825408936,43.5642929077,3,1.5,921,150,2700
44,234.600601196,43.9783706665,3,1.5,921,150,2700
45,243.826339722,44.740322113,3,1.5,921,150,2700
46,253.052078247,45.4660377502,3,1.5,921,150,2700
47,262.277832031,46.1572418213,3,1.5,921,150,2700
48,271.503570557,46.815574646,3,1.5,921,150,2700
49,281.503570557,47.492515564,3,1.5,921,150,2700
50,291.503570557,48.1347045898,3,1.5,921,150,2700
51,301.503570557,48.7439155579,3,1.5,921,150,2700
52,311.503570557,49.321849823,3,1.5,921,150,2700
53,321.503570557,49.8701095581,3,1.5,921,150,2700
54,331.503570557,50.3902206421,3,1.5,921,150,2700
55,341.503570557,50.8836250305,3,1.5,921,150,2700
56,351.503570557,51.3516998291,3,1.5,921,150,2700
57,361.503570557,51.7957382202,3,1.5,921,150,2700
58,371.503570557,52.2169799805,3,1.5,921,150,2700
59,381.503570557,52.6165924072,3,1.5,921,150,2700
60,391.503570557,52.9956855774,3,1.5,921,150,2700
61,401.503570557,53.3553161621,3,1.5,921,150,2700
62,411.503570557,53.6964797974,3,1.5,921,150,2700
63,421.503570557,54.0201301575,3,1.5,921,150,2700
64,431.503570557,54.3271598816,3,1.5,921,150,2700
65,441.503570557,54.6184272766,3,1.5,921,150,2700
66,451.503570557,54.8947410583,3,1.5,921,150,2700
67,461.503570557,55.1568641663,3,1.5,921,150,2700
68,471.503570557,55.4055328369,3,1.5,921,150,2700
69,481.503570557,55.6414299011,3,1.5,921,150,2700
70,491.503570557,55.8652191162,3,1.5,921,150,2700
71,501.503570557,56.0775146484,3,1.5,921,150,2700
72,511.503570557,56.2789115906,3,1.5,921,150,2700
73,521.503540039,56.4699668884,3,1.5,921,150,2700
74,531.503540039,56.6512145996,3,1.5,921,150,2700
75,541.503540039,56.8231544495,3,1.5,921,150,2700
76,551.503540039,56.9862670898,3,1.5,921,150,2700
77,561.503540039,57.141002655,3,1.5,921,150,2700
78,571.503540039,57.2877960205,3,1.5,921,150,2700
79,581.503540039,57.4270515442,3,1.5,921,150,2700
80,591.503540039,57.5591583252,3,1.5,921,150,2700
81,601.503540039,57.6844825745,3,1.5,921,150,2700
82,611.503540039,57.8033676147,3,1.5,921,150,2700
83,621.503540039,57.9161529541,3,1.5,921,150,2700
84,631.503540039,58.023147583,3,1.5,921,150,2700
85,641.503540039,58.1246452332,3,1.5,921,150,2700
86,651.503540039,58.2209358215,3,1.5,921,150,2700
87,661.503540039,58.3122787476,3,1.5,921,150,2700
88,671.503540039,58.3989334106,3,1.5,921,150,2700
89,681.503540039,58.4811401367,3,1.5,921,150,2700
90,691.503540039,58.5591239929,3,1.5,921,150,2700
91,701.503540039,58.6331062317,3,1.5,921,150,2700
92,711.503540039,58.7032852173,3,1.5,921,150,2700
93,721.503540039,58.7698669434,3,1.5,921,150,2700
94,731.503540039,58.833026886,3,1.5,921,150,2700
95,741.503540039,58.8929443359,3,1.5,921,150,2700
96,751.503540039,58.9497833252,3,1.5,921,150,2700
97,761.503540039,59.003704071,3,1.5,921,150,2700
98,771.503540039,59.0548591614,3,1.5,921,150,2700
99,781.503540039,59.1033859253,3,1.5,921,150,2700
100,791.503540039,59.1494216919,3,1.5,921,150,2700
101,801.503540039,59.1930961609,3,1.5,921,150,2700
102,811.503540039,59.2345237732,3,1.5,921,150,2700
103,821.503540039,59.2738265991,3,1.5,921,150,2700
104,831.503540039,59.3111114502,3,1.5,921,150,2700
105,841.503540039,59.3464813232,3,1.5,921,150,2700
106,851.503540039,59.3800354004,3,1.5,921,150,2700
107,861.503540039,59.4118690491,3,1.5,921,150,2700
108,871.503540039,59.4420661926,3,1.5,921,150,2700
109,881.503540039,59.4707107544,3,1.5,921,150,2700
110,891.503540039,59.4978866577,3,1.5,921,150,2700
111,901.503540039,59.5236701965,3,1.5,921,150,2700
112,911.503540039,59.5481262207,3,1.5,921,150,2700
113,921.503540039,59.5713272095,3,1.5,921,150,2700
114,931.503540039,59.5933380127,3,1.5,921,150,2700
115,941.503540039,59.6142158508,3,1.5,921,150,2700
116,951.503540039,59.6340255737,3,1.5,921,150,2700
117,961.503540039,59.6528129578,3,1.5,921,150,2700
118,971.503540039,59.6706390381,3,1.5,921,150,2700
119,981.503540039,59.6875495911,3,1.5,921,150,2700
120,991.503540039,59.7035942078,3,1.5,921,150,2700
121,1001.50354004,59.7188110352,3,1.5,921,150,2700
122,1011.50354004,59.7332496643,3,1.5,921,150,2700
123,1021.50354004,59.7469444275,3,1.5,921,150,2700
124,1031.50354004,59.7599372864,3,1.5,921,150,2700
125,1041.50354004,59.7722625732,3,1.5,921,150,2700
126,1051.50354004,59.7839584351,3,1.5,921,150,2700
127,1061.50354004,59.7950515747,3,1.5,921,150,2700
128,1071.50354004,59.8055725098,3,1.5,921,150,2700
129,1081.50354004,59.8155555725,3,1.5,921,150,2700
130,1091.50354004,59.8250236511,3,1.5,921,150,2700
131,1101.50354004,59.8340110779,3,1.5,921,150,2700
132,1111.50354004,59.8425331116,3,1.5,921,150,2700
133,1121.50354004,59.8506164551,3,1.5,921,150,2700
134,1131.50354004,59.8582878113,3,1.5,921,150,2700
135,1141.50354004,59.865562439,3,1.5,921,150,2700
136,1151.50354004,59.872467041,3,1.5,921,150,2700
137,1161.50354004,59.8790130615,3,1.5,921,150,2700
138,1171.50354004,59.8852272034,3,1.5,921,150,2700
139,1181.50354004,59.8911170959,3,1.5,921,150,2700
140,1191.50354004,59.8967094421,3,1.5,921,150,2700
141,1201.50354004,59.9020118713,3,1.5,921,150,2700
142,1211.50354004,59.907043457,3,1.5,921,150,2700
143,1221.50354004,59.9118156433,3,1.5,921,150,2700
144,1231.50354004,59.916343689,3,1.5,921,150,2700
145,1241.50354004,59.9206390381,3,1.5,921,150,2700
146,1251.50354004,59.9247131348,3,1.5,921,150,2700
147,1261.50354004,59.9285812378,3,1.5,921,150,2700
148,1271.50354004,59.9322471619,3,1.5,921,150,2700
149,1281.50354004,59.9357261658,3,1.5,921,150,2700
150,1291.50354004,59.9390258789,3,1.5,921,150,2700
151,1301.50354004,59.9421577454,3,1.5,921,150,2700
152,1311.50354004,59.9451255798,3,1.5,921,150,2700
153,1321.50354004,59.9479446411,3,1.5,921,150,2700
154,1331.50354004,59.9506149292,3,1.5,921,150,2700
155,1341.50354004,59.9531517029,3,1.5,921,150,2700
156,1351.50354004,59.9555587769,3,1.5,921,150,2700
157,1361.50354004,59.9578399658,3,1.5,921,150,2700
158,1371.50354004,59.9600028992,3,1.5,921,150,2700
159,1381.50354004,59.962059021,3,1.5,921,150,2700
160,1391.50354004,59.9640045166,3,1.5,921,150,2700
161,1401.50354004,59.9658546448,3,1.5,921,150,2700
162,1411.50354004,59.9676055908,3,1.5,921,150,2700
163,1421.50354004,59.9692687988,3,1.5,921,150,2700
164,1431.50354004,59.9708480835,3,1.5,921,150,2700
165,1441.50354004,59.9723434448,3,1.5,921,150,2700
166,1451.50354004,59.9737663269,3,1.5,921,150,2700
167,1461.50354004,59.975112915,3,1.5,921,150,2700
168,1471.50354004,59.9763908386,3,1.5,921,150,2700
169,1481.50354004,59.9776000977,3,1.5,921,150,2700
170,1491.50354004,59.9787521362,3,1.5,921,150,2700
171,1501.50354004,59.9798431396,3,1.5,921,150,2700
172,1511.50354004,59.9808769226,3,1.5,921,150,2700
173,1521.50354004,59.9818611145,3,1.5,921,150,2700
174,1531.50354004,59.9827919006,3,1.5,921,150,2700
175,1541.50354004,59.9836730957,3,1.5,921,150,2700
