0,1.0,21.9870491028,3,1.5,921,150,2700
1,2.0,21.9659633636,3,1.5,921,150,2700
2,3.0,21.941192627,3,1.5,921,150,2700
3,5.0,21.8897838593,3,1.5,921,150,2700
4,9.0,21.796836853,3,1.5,921,150,2700
5,17.0,21.6633796692,3,1.5,921,150,2700
6,27.0,21.5800514221,3,1.5,921,150,2700
7,37.0,21.5794849396,3,1.5,921,150,2700
8,47.0,21.6606445312,3,1.5,921,150,2700
9,57.0,21.822435379,3,1.5,921,150,2700
10,67.0,22.0637702942,3,1.5,921,150,2700
11,77.0,22.3835659027,3,1.5,921,150,2700
12,87.0,22.7807540894,3,1.5,921,150,2700
13,97.0,23.254278183,3,1.5,921,150,2700
14,107.0,23.7515964508,3,1.5,921,150,2700
15,117.0,24.2451248169,3,1.5,921,150,2700
16,127.0,24.7322273254,3,1.5,921,150,2700
17,137.0,25.2127342224,3,1.5,921,150,2700
18,147.0,25.6867046356,3,1.5,921,150,2700
19,157.0,26.1542186737,3,1.5,921,150,2700
20,167.0,26.6153640747,3,1.5,921,150,2700
21,177.0,27.0702266693,3,1.5,921,150,2700
22,187.0,27.5188903809,3,1.5,921,150,2700
23,197.0,27.9614429474,3,1.5,921,150,2700
24,207.0,28.3979644775,3,1.5,921,150,2700
25,217.0,28.8285388947,3,1.5,921,150,2700
26,227.0,29.2532482147,3,1.5,921,150,2700
27,237.0,29.6721687317,3,1.5,921,150,2700
28,247.0,30.0853824615,3,1.5,921,150,2700
29,257.0,30.4929676056,3,1.5,921,150,2700
30,267.0,30.8949966431,3,1.5,921,150,2700
31,277.0,31.2915496826,3,1.5,921,150,2700
32,287.0,31.6826992035,3,1.5,921,150,2700
33,297.0,32.0685195923,3,1.5,921,150,2700
34,307.0,32.4490852356,3,1.5,921,150,2700
35,317.0,32.8244628906,3,1.5,921,150,2700
36,327.0,33.1947250366,3,1.5,921,150,2700
37,337.0,33.5599441528,3,1.5,921,150,2700
38,347.0,33.9201889038,3,1.5,921,150,2700
39,357.0,34.2755241394,3,1.5,921,150,2700
40,367.0,34.6260185242,3,1.5,921,150,2700
41,377.0,34.971736908,3,1.5,921,150,2700
42,387.0,35.3127441406,3,1.5,921,150,2700
43,397.0,35.649105072,3,1.5,921,150,2700
44,407.0,35.980884552,3,1.5,921,150,2700
45,417.0,36.308139801,3,1.5,921,150,2700
46,427.0,36.6309394836,3,1.5,921,150,2700
47,437.0,36.9493408203,3,1.5,921,150,2700
48,447.0,37.2634048462,3,1.5,921,150,2700
49,457.0,37.5731887817,3,1.5,921,150,2700
50,467.0,37.8787498474,3,1.5,921,150,2700
51,477.0,38.1801528931,3,1.5,921,150,2700
52,487.0,38.4774436951,3,1.5,921,150,2700
53,497.0,38.7706871033,3,1.5,921,150,2700
54,507.0,39.0599327087,3,1.5,921,150,2700
55,517.0,39.3452415466,3,1.5,921,150,2700
56,527.0,39.6266593933,3,1.5,921,150,2700
57,537.0,39.9042434692,3,1.5,921,150,2700
58,547.0,40.1780471802,3,1.5,921,150,2700
59,557.0,40.4481201172,3,1.5,921,150,2700
60,567.0,40.7145118713,3,1.5,921,150,2700
61,577.0,40.9772758484,3,1.5,921,150,2700
62,587.0,41.2364578247,3,1.5,921,150,2700
63,597.0,41.4921073914,3,1.5,921,150,2700
64,607.0,41.7442779541,3,1.5,921,150,2700
65,617.0,41.9930114746,3,1.5,921,150,2700
66,627.0,42.2383537292,3,1.5,921,150,2700
67,637.0,42.4803543091,3,1.5,921,150,2700
68,647.0,42.7190589905,3,1.5,921,150,2700
69,657.0,42.9545097351,3,1.5,921,150,2700
70,667.0,43.1867523193,3,1.5,921,150,2700
71,677.0,43.4158287048,3,1.5,921,150,2700
72,687.0,43.6417884827,3,1.5,921,150,2700
73,697.0,43.8646659851,3,1.5,921,150,2700
74,707.0,44.0845108032,3,1.5,921,150,2700
75,717.0,44.3013572693,3,1.5,921,150,2700
76,727.0,44.515247345,3,1.5,921,150,2700
77,737.0,44.7262268066,3,1.5,921,150,2700
78,747.0,44.9343299866,3,1.5,921,150,2700
79,757.0,45.1395988464,3,1.5,921,150,2700
80,767.0,45.3420715332,3,1.5,921,150,2700
81,777.0,45.5417823792,3,1.5,921,150,2700
82,787.0,45.7387733459,3,1.5,921,150,2700
83,797.0,45.9330825806,3,1.5,921,150,2700
84,807.0,46.1247444153,3,1.5,921,150,2700
85,817.0,46.3137931824,3,1.5,921,150,2700
86,827.0,46.5002670288,3,1.5,921,150,2700
87,837.0,46.6841964722,3,1.5,921,150,2700
88,847.0,46.8656234741,3,1.5,921,150,2700
89,857.0,47.0445785522,3,1.5,921,150,2700
90,867.0,47.2210960388,3,1.5,921,150,2700
91,877.0,47.3952064514,3,1.5,921,150,2700
92,887.0,47.5669441223,3,1.5,921,150,2700
93,897.0,47.7363433838,3,1.5,921,150,2700
94,907.0,47.9034347534,3,1.5,921,150,2700
95,917.0,48.0682525635,3,1.5,921,150,2700
96,927.0,48.2308197021,3,1.5,921,150,2700
97,937.0,48.3911743164,3,1.5,921,150,2700
98,947.0,48.5493431091,3,1.5,921,150,2700
99,957.0,48.7053565979,3,1.5,921,150,2700
100,967.0,48.8592453003,3,1.5,921,150,2700
101,977.0,49.0110359192,3,1.5,921,150,2700
102,987.0,49.1607589722,3,1.5,921,150,2700
103,997.0,49.3084449768,3,1.5,921,150,2700
104,1007.0,49.4541168213,3,1.5,921,150,2700
105,1017.0,49.5978012085,3,1.5,921,150,2700
106,1027.0,49.7395324707,3,1.5,921,150,2700
107,1037.0,49.8793296814,3,1.5,921,150,2700
108,1047.0,50.0172233582,3,1.5,921,150,2700
109,1057.0,50.1532363892,3,1.5,921,150,2700
110,1067.0,50.287399292,3,1.5,921,150,2700
111,1077.0,50.4197311401,3,1.5,921,150,2700
112,1087.0,50.5502624512,3,1.5,921,150,2700
113,1097.0,50.6790122986,3,1.5,921,150,2700
114,1107.0,50.8060112,3,1.5,921,150,2700
115,1117.0,50.9312782288,3,1.5,921,150,2700
116,1127.0,51.0548362732,3,1.5,921,150,2700
117,1137.0,51.1767158508,3,1.5,921,150,2700
118,1147.0,51.2969322205,3,1.5,921,150,2700
119,1157.0,51.4155082703,3,1.5,921,150,2700
120,1167.0,51.5324745178,3,1.5,921,150,2700
121,1177.0,51.6478424072,3,1.5,921,150,2700
122,1187.0,51.7616386414,3,1.5,921,150,2700
123,1197.0,51.8738861084,3,1.5,921,150,2700
124,1207.0,51.9846038818,3,1.5,921,150,2700
125,1217.0,52.0938110352,3,1.5,921,150,2700
126,1227.0,52.2015342712,3,1.5,921,150,2700
127,1237.0,52.3077850342,3,1.5,921,150,2700
128,1247.0,52.4125938416,3,1.5,921,150,2700
129,1257.0,52.5159683228,3,1.5,921,150,2700
130,1267.0,52.6179389954,3,1.5,921,150,2700
131,1277.0,52.7185211182,3,1.5,921,150,2700
132,1287.0,52.81772995,3,1.5,921,150,2700
133,1297.0,52.9155845642,3,1.5,921,150,2700
134,1307.0,53.0121116638,3,1.5,921,150,2700
135,1317.0,53.1073188782,3,1.5,921,150,2700
136,1327.0,53.2012329102,3,1.5,921,150,2700
137,1337.0,53.2938652039,3,1.5,921,150,2700
138,1347.0,53.3852348328,3,1.5,921,150,2700
139,1357.0,53.4753608704,3,1.5,921,150,2700
140,1367.0,53.5642585754,3,1.5,921,150,2700
141,1377.0,53.6519432068,3,1.5,921,150,2700
142,1387.0,53.7384376526,3,1.5,921,150,2700
