0,1.0,21.9470996857,3,1.5,921,150,2700
1,2.0,21.8615646362,3,1.5,921,150,2700
2,3.0,21.7617149353,3,1.5,921,150,2700
3,5.0,21.5566730499,3,1.5,921,150,2700
4,9.0,21.1932563782,3,1.5,921,150,2700
5,17.0,20.6958045959,3,1.5,921,150,2700
6,25.0,20.4240970612,3,1.5,921,150,2700
7,35.0,20.4202461243,3,1.5,921,150,2700
8,45.0,20.7347373962,3,1.5,921,150,2700
9,55.0,21.3507804871,3,1.5,921,150,2700
10,65.0,22.252407074,3,1.5,921,150,2700
11,71.7865982056,22.99102211,3,1.5,921,150,2700
12,78.5731964111,23.8517189026,3,1.5,921,150,2700
13,84.1747283936,24.6427574158,3,1.5,921,150,2700
14,89.776260376,25.5119800568,3,1.5,921,150,2700
15,95.377784729,26.4570102692,3,1.5,921,150,2700
16,99.9800872803,27.2833442688,3,1.5,921,150,2700
17,104.582382202,28.1025733948,3,1.5,921,150,2700
18,109.184677124,28.9035587311,3,1.5,921,150,2700
19,113.786972046,29.684885025,3,1.5,921,150,2700
20,118.389266968,30.4467010498,3,1.5,921,150,2700
21,122.991569519,31.1894168854,3,1.5,921,150,2700
22,127.593864441,31.9134845734,3,1.5,921,150,2700
23,132.196151733,32.6193656921,3,1.5,921,150,2700
24,136.798461914,33.3075065613,3,1.5,921,150,2700
25,141.400756836,33.9783554077,3,1.5,921,150,2700
26,146.003051758,34.6323471069,3,1.5,921,150,2700
27,150.60534668,35.2699012756,3,1.5,921,150,2700
28,155.207641602,35.8914337158,3,1.5,921,150,2700
29,159.809936523,36.4973449707,3,1.5,921,150,2700
30,164.412231445,37.0880241394,3,1.5,921,150,2700
31,169.014526367,37.6638641357,3,1.5,921,150,2700
32,173.616821289,38.225227356,3,1.5,921,150,2700
33,178.219116211,38.7724838257,3,1.5,921,150,2700
34,182.821411133,39.3059883118,3,1.5,921,150,2700
35,187.423721313,39.8260803223,3,1.5,921,150,2700
36,192.026016235,40.3331031799,3,1.5,921,150,2700
37,196.628311157,40.8273849487,3,1.5,921,150,2700
38,201.230606079,41.3092422485,3,1.5,921,150,2700
39,205.832901001,41.7789878845,3,1.5,921,150,2700
40,210.435195923,42.2369308472,3,1.5,921,150,2700
41,215.037490845,42.6833610535,3,1.5,921,150,2700
42,219.639785767,43.1185722351,3,1.5,921,150,2700
43,224.242080688,43.5428466797,3,1.5,921,150,2700
44,228.84437561,43.9564590454,3,1.5,921,150,2700
45,237.746078491,44.718460083,3,1.5,921,150,2700
46,246.647766113,45.4442710876,3,1.5,921,150,2700
47,255.549468994,46.1356086731,3,1.5,921,150,2700
48,264.451171875,46.7941131592,3,1.5,921,150,2700
49,274.451171875,47.4946212769,3,1.5,921,150,2700
50,284.451171875,48.1579742432,3,1.5,921,150,2700
51,294.451171875,48.7861366272,3,1.5,921,150,2700
52,304.451171875,49.3809776306,3,1.5,921,150,2700
53,314.451171875,49.9442672729,3,1.5,921,150,2700
54,324.451171875,50.4776763916,3,1.5,921,150,2700
55,334.451171875,50.9827880859,3,1.5,921,150,2700
56,344.451171875,51.4611091614,3,1.5,921,150,2700
57,354.451171875,51.9140548706,3,1.5,921,150,2700
58,364.451171875,52.3429756165,3,1.5,921,150,2700
59,374.451171875,52.7491455078,3,1.5,921,150,2700
60,384.451171875,53.133769989,3,1.5,921,150,2700
61,394.451171875,53.4979896545,3,1.5,921,150,2700
62,404.451171875,53.8428916931,3,1.5,921,150,2700
63,414.451171875,54.1694946289,3,1.5,921,150,2700
64,424.451171875,54.4787750244,3,1.5,921,150,2700
65,434.451171875,54.7716522217,3,1.5,921,150,2700
66,444.451171875,55.0489883423,3,1.5,921,150,2700
67,454.451171875,55.3116188049,3,1.5,921,150,2700
68,464.451171875,55.5603141785,3,1.5,921,150,2700
69,474.451171875,55.7958183289,3,1.5,921,150,2700
70,484.451171875,56.0188293457,3,1.5,921,150,2700
71,494.451171875,56.2300109863,3,1.5,921,150,2700
72,504.451171875,56.4299926758,3,1.5,921,150,2700
73,514.451171875,56.6193618774,3,1.5,921,150,2700
74,524.451171875,56.7986907959,3,1.5,921,150,2700
75,534.451171875,56.9685058594,3,1.5,921,150,2700
76,544.451171875,57.1293106079,3,1.5,921,150,2700
77,554.451171875,57.2815856934,3,1.5,921,150,2700
78,564.451171875,57.4257850647,3,1.5,921,150,2700
79,574.451171875,57.562335968,3,1.5,921,150,2700
80,584.451171875,57.6916427612,3,1.5,921,150,2700
81,594.451171875,57.8140907288,3,1.5,921,150,2700
82,604.451171875,57.9300422668,3,1.5,921,150,2700
83,614.451171875,58.0398445129,3,1.5,921,150,2700
84,624.451171875,58.1438217163,3,1.5,921,150,2700
85,634.451171875,58.2422828674,3,1.5,921,150,2700
86,644.451171875,58.335521698,3,1.5,921,150,2700
87,654.451171875,58.4238128662,3,1.5,921,150,2700
88,664.451171875,58.5074234009,3,1.5,921,150,2700
89,674.451171875,58.5865974426,3,1.5,921,150,2700
90,684.451171875,58.6615715027,3,1.5,921,150,2700
91,694.451171875,58.7325668335,3,1.5,921,150,2700
92,704.451171875,58.7997970581,3,1.5,921,150,2700
93,714.451171875,58.8634643555,3,1.5,921,150,2700
94,724.451171875,58.9237518311,3,1.5,921,150,2700
95,734.451171875,58.9808425903,3,1.5,921,150,2700
96,744.451171875,59.03490448,3,1.5,921,150,2700
97,754.451171875,59.0860977173,3,1.5,921,150,2700
98,764.451171875,59.1345748901,3,1.5,921,150,2700
99,774.451171875,59.180480957,3,1.5,921,150,2700
100,784.451171875,59.2239532471,3,1.5,921,150,2700
101,794.451171875,59.2651176453,3,1.5,921,150,2700
102,804.451171875,59.3041000366,3,1.5,921,150,2700
103,814.451171875,59.3410148621,3,1.5,921,150,2700
104,824.451171875,59.3759727478,3,1.5,921,150,2700
105,834.451171875,59.409072876,3,1.5,921,150,2700
106,844.451171875,59.4404182434,3,1.5,921,150,2700
107,854.451171875,59.4701004028,3,1.5,921,150,2700
108,864.451171875,59.498210907,3,1.5,921,150,2700
109,874.451171875,59.5248260498,3,1.5,921,150,2700
110,884.451171875,59.5500335693,3,1.5,921,150,2700
111,894.451171875,59.5739021301,3,1.5,921,150,2700
112,904.451171875,59.5965042114,3,1.5,921,150,2700
113,914.451171875,59.6179084778,3,1.5,921,150,2700
114,924.451171875,59.6381759644,3,1.5,921,150,2700
115,934.451171875,59.6573677063,3,1.5,921,150,2700
116,944.451171875,59.6755447388,3,1.5,921,150,2700
117,954.451171875,59.6927566528,3,1.5,921,150,2700
118,964.451171875,59.7090530396,3,1.5,921,150,2700
119,974.451171875,59.7244873047,3,1.5,921,150,2700
120,984.451171875,59.7391014099,3,1.5,921,150,2700
121,994.451171875,59.7529411316,3,1.5,921,150,2700
122,1004.45117188,59.7660446167,3,1.5,921,150,2700
123,1014.45117188,59.7784576416,3,1.5,921,150,2700
124,1024.45117188,59.7902069092,3,1.5,921,150,2700
125,1034.45117188,59.8013343811,3,1.5,921,150,2700
126,1044.45117188,59.8118743896,3,1.5,921,150,2700
127,1054.45117188,59.8218536377,3,1.5,921,150,2700
128,1064.45117188,59.8313026428,3,1.5,921,150,2700
129,1074.45117188,59.8402519226,3,1.5,921,150,2700
130,1084.45117188,59.8487243652,3,1.5,921,150,2700
131,1094.45117188,59.8567504883,3,1.5,921,150,2700
132,1104.45117188,59.8643493652,3,1.5,921,150,2700
133,1114.45117188,59.8715438843,3,1.5,921,150,2700
134,1124.45117188,59.8783569336,3,1.5,921,150,2700
135,1134.45117188,59.8848114014,3,1.5,921,150,2700
136,1144.45117188,59.8909225464,3,1.5,921,150,2700
137,1154.45117188,59.8967056274,3,1.5,921,150,2700
138,1164.45117188,59.9021873474,3,1.5,921,150,2700
139,1174.45117188,59.9073753357,3,1.5,921,150,2700
140,1184.45117188,59.9122886658,3,1.5,921,150,2700
141,1194.45117188,59.9169425964,3,1.5,921,150,2700
142,1204.45117188,59.9213485718,3,1.5,921,150,2700
143,1214.45117188,59.9255180359,3,1.5,921,150,2700
144,1224.45117188,59.9294700623,3,1.5,921,150,2700
145,1234.45117188,59.9332122803,3,1.5,921,150,2700
146,1244.45117188,59.9367523193,3,1.5,921,150,2700
