0,1.0,21.9421977997,3,1.5,921,150,2700
1,2.0,21.8512973785,3,1.5,921,150,2700
2,3.0,21.7471656799,3,1.5,921,150,2700
3,5.0,21.5365085602,3,1.5,921,150,2700
4,9.0,21.1660232544,3,1.5,921,150,2700
5,17.0,20.6616153717,3,1.5,921,150,2700
6,25.0,20.3883800507,3,1.5,921,150,2700
7,35.0,20.389881134,3,1.5,921,150,2700
8,45.0,20.716135025,3,1.5,921,150,2700
9,55.0,21.3496246338,3,1.5,921,150,2700
10,63.4846992493,22.09806633,3,1.5,921,150,2700
11,70.6040420532,22.8687725067,3,1.5,921,150,2700
12,77.7233810425,23.7765922546,3,1.5,921,150,2700
13,83.2800292969,24.5660972595,3,1.5,921,150,2700
14,88.8366775513,25.4340591431,3,1.5,921,150,2700
15,94.3933258057,26.3780593872,3,1.5,921,150,2700
16,98.8780975342,27.1882534027,3,1.5,921,150,2700
17,103.362869263,28.0041484833,3,1.5,921,150,2700
18,107.847633362,28.8041343689,3,1.5,921,150,2700
19,112.33240509,29.5848655701,3,1.5,921,150,2700
20,116.817176819,30.3462200165,3,1.5,921,150,2700
21,121.301948547,31.0885677338,3,1.5,921,150,2700
22,125.786720276,31.8123474121,3,1.5,921,150,2700
23,130.271484375,32.5180168152,3,1.5,921,150,2700
24,134.756256104,33.2060241699,3,1.5,921,150,2700
25,139.241027832,33.8768081665,3,1.5,921,150,2700
26,143.725799561,34.5307998657,3,1.5,921,150,2700
27,148.210571289,35.1684188843,3,1.5,921,150,2700
28,152.695343018,35.7900733948,3,1.5,921,150,2700
29,157.180114746,36.3961677551,3,1.5,921,150,2700
30,161.664886475,36.9870872498,3,1.5,921,150,2700
31,166.149658203,37.5632171631,3,1.5,921,150,2700
32,170.634429932,38.1249198914,3,1.5,921,150,2700
33,175.11920166,38.6725578308,3,1.5,921,150,2700
34,179.603973389,39.206489563,3,1.5,921,150,2700
35,184.088745117,39.7270545959,3,1.5,921,150,2700
36,188.573516846,40.2345848083,3,1.5,921,150,2700
37,193.058273315,40.7294120789,3,1.5,921,150,2700
38,197.543045044,41.2118492126,3,1.5,921,150,2700
39,202.027816772,41.6822090149,3,1.5,921,150,2700
40,206.512588501,42.1407928467,3,1.5,921,150,2700
41,210.997360229,42.5878982544,3,1.5,921,150,2700
42,215.482131958,43.0238075256,3,1.5,921,150,2700
43,219.966903687,43.4488067627,3,1.5,921,150,2700
44,224.451675415,43.8631629944,3,1.5,921,150,2700
45,233.110412598,44.625377655,3,1.5,921,150,2700
46,241.76914978,45.3515853882,3,1.5,921,150,2700
47,250.427886963,46.0434951782,3,1.5,921,150,2700
48,259.086639404,46.7027206421,3,1.5,921,150,2700
49,269.086639404,47.422832489,3,1.5,921,150,2700
50,279.086639404,48.1039466858,3,1.5,921,150,2700
51,289.086639404,48.7481765747,3,1.5,921,150,2700
52,299.086639404,49.3575172424,3,1.5,921,150,2700
53,309.086639404,49.9338569641,3,1.5,921,150,2700
54,319.086639404,50.4789886475,3,1.5,921,150,2700
55,329.086639404,50.994594574,3,1.5,921,150,2700
56,339.086639404,51.4822807312,3,1.5,921,150,2700
57,349.086639404,51.9435577393,3,1.5,921,150,2700
58,359.086639404,52.3798522949,3,1.5,921,150,2700
59,369.086639404,52.7925186157,3,1.5,921,150,2700
