0,1.0,21.926076889,3,1.5,921,150,2700
1,2.0,21.814491272,3,1.5,921,150,2700
2,3.0,21.6899719238,3,1.5,921,150,2700
3,5.0,21.4431667328,3,1.5,921,150,2700
4,9.0,21.0146274567,3,1.5,921,150,2700
5,13.0,20.6577396393,3,1.5,921,150,2700
6,21.0,20.2229251862,3,1.5,921,150,2700
7,29.0,20.0539970398,3,1.5,921,150,2700
8,39.0,20.2326049805,3,1.5,921,150,2700
9,49.0,20.7766017914,3,1.5,921,150,2700
10,59.0,21.6630744934,3,1.5,921,150,2700
11,65.6363601685,22.3957824707,3,1.5,921,150,2700
12,72.2727203369,23.2667579651,3,1.5,921,150,2700
13,77.6503372192,24.06016922,3,1.5,921,150,2700
14,83.027961731,24.938167572,3,1.5,921,150,2700
15,88.4055862427,25.8978157043,3,1.5,921,150,2700
16,92.6697387695,26.7086715698,3,1.5,921,150,2700
17,96.9338912964,27.5680561066,3,1.5,921,150,2700
18,101.198043823,28.4579544067,3,1.5,921,150,2700
19,105.46219635,29.332075119,3,1.5,921,150,2700
20,109.726348877,30.1832637787,3,1.5,921,150,2700
21,113.990501404,31.0110645294,3,1.5,921,150,2700
22,118.254653931,31.815946579,3,1.5,921,150,2700
23,122.518806458,32.5984992981,3,1.5,921,150,2700
24,126.782958984,33.359336853,3,1.5,921,150,2700
25,131.047119141,34.0990486145,3,1.5,921,150,2700
26,135.311264038,34.8182220459,3,1.5,921,150,2700
27,139.575424194,35.5174293518,3,1.5,921,150,2700
28,143.839569092,36.1972198486,3,1.5,921,150,2700
29,148.103729248,36.8581390381,3,1.5,921,150,2700
30,152.367874146,37.500705719,3,1.5,921,150,2700
31,156.632034302,38.1254272461,3,1.5,921,150,2700
32,160.896179199,38.7328071594,3,1.5,921,150,2700
33,165.160339355,39.3233184814,3,1.5,921,150,2700
34,169.424484253,39.8974380493,3,1.5,921,150,2700
35,173.688644409,40.4556121826,3,1.5,921,150,2700
36,177.952789307,40.9982910156,3,1.5,921,150,2700
37,182.216949463,41.5258979797,3,1.5,921,150,2700
38,186.48109436,42.0388565063,3,1.5,921,150,2700
39,190.745254517,42.5375747681,3,1.5,921,150,2700
40,195.009399414,43.022441864,3,1.5,921,150,2700
41,199.27355957,43.4938468933,3,1.5,921,150,2700
42,203.537704468,43.9521636963,3,1.5,921,150,2700
43,207.801864624,44.3977546692,3,1.5,921,150,2700
44,212.066009521,44.8309707642,3,1.5,921,150,2700
45,216.330169678,45.2521629333,3,1.5,921,150,2700
46,220.594314575,45.661655426,3,1.5,921,150,2700
47,228.92489624,46.419380188,3,1.5,921,150,2700
48,237.255462646,47.1370582581,3,1.5,921,150,2700
49,245.586044312,47.8168144226,3,1.5,921,150,2700
50,253.916610718,48.4606437683,3,1.5,921,150,2700
51,263.916625977,49.1849861145,3,1.5,921,150,2700
52,273.916625977,49.863861084,3,1.5,921,150,2700
53,283.916625977,50.5001182556,3,1.5,921,150,2700
54,293.916625977,51.0964393616,3,1.5,921,150,2700
55,303.916625977,51.6553268433,3,1.5,921,150,2700
56,313.916625977,52.1791343689,3,1.5,921,150,2700
57,323.916625977,52.6700630188,3,1.5,921,150,2700
58,333.916625977,53.1301727295,3,1.5,921,150,2700
59,343.916625977,53.5614013672,3,1.5,921,150,2700
60,353.916625977,53.9655609131,3,1.5,921,150,2700
61,363.916625977,54.3443489075,3,1.5,921,150,2700
62,373.916625977,54.6993637085,3,1.5,921,150,2700
63,383.916625977,55.0320892334,3,1.5,921,150,2700
64,393.916625977,55.3439331055,3,1.5,921,150,2700
65,403.916625977,55.6361999512,3,1.5,921,150,2700
66,413.916625977,55.9101219177,3,1.5,921,150,2700
67,423.916625977,56.1668510437,3,1.5,921,150,2700
