0,1.0,21.9845848083,3,1.5,921,150,2700
1,2.0,21.9580383301,3,1.5,921,150,2700
2,3.0,21.9255390167,3,1.5,921,150,2700
3,5.0,21.8556594849,3,1.5,921,150,2700
4,9.0,21.7271404266,3,1.5,921,150,2700
5,17.0,21.5418624878,3,1.5,921,150,2700
6,27.0,21.4262638092,3,1.5,921,150,2700
7,37.0,21.4254169464,3,1.5,921,150,2700
8,47.0,21.5373744965,3,1.5,921,150,2700
9,57.0,21.7600765228,3,1.5,921,150,2700
10,67.0,22.0914573669,3,1.5,921,150,2700
11,77.0,22.5294799805,3,1.5,921,150,2700
12,87.0,23.0721378326,3,1.5,921,150,2700
13,97.0,23.7174663544,3,1.5,921,150,2700
14,107.0,24.394115448,3,1.5,921,150,2700
15,117.0,25.0632209778,3,1.5,921,150,2700
16,127.0,25.7203559875,3,1.5,921,150,2700
17,137.0,26.365228653,3,1.5,921,150,2700
18,147.0,26.9979934692,3,1.5,921,150,2700
19,157.0,27.6188621521,3,1.5,921,150,2700
20,167.0,28.2280521393,3,1.5,921,150,2700
21,177.0,28.8257808685,3,1.5,921,150,2700
22,187.0,29.4122676849,3,1.5,921,150,2700
23,197.0,29.9877185822,3,1.5,921,150,2700
24,207.0,30.5523452759,3,1.5,921,150,2700
25,217.0,31.1063480377,3,1.5,921,150,2700
26,227.0,31.6499290466,3,1.5,921,150,2700
27,237.0,32.1832809448,3,1.5,921,150,2700
28,247.0,32.7066040039,3,1.5,921,150,2700
29,257.0,33.2200775146,3,1.5,921,150,2700
30,267.0,33.7238922119,3,1.5,921,150,2700
31,277.0,34.2182312012,3,1.5,921,150,2700
32,287.0,34.7032661438,3,1.5,921,150,2700
33,297.0,35.1791763306,3,1.5,921,150,2700
34,307.0,35.6461334229,3,1.5,921,150,2700
35,317.0,36.104309082,3,1.5,921,150,2700
36,327.0,36.5538635254,3,1.5,921,150,2700
37,337.0,36.9949569702,3,1.5,921,150,2700
38,347.0,37.4277534485,3,1.5,921,150,2700
39,357.0,37.8524093628,3,1.5,921,150,2700
40,367.0,38.269077301,3,1.5,921,150,2700
41,377.0,38.6779022217,3,1.5,921,150,2700
42,387.0,39.0790405273,3,1.5,921,150,2700
43,397.0,39.4726295471,3,1.5,921,150,2700
44,407.0,39.8588142395,3,1.5,921,150,2700
45,417.0,40.2377319336,3,1.5,921,150,2700
46,427.0,40.6095237732,3,1.5,921,150,2700
47,437.0,40.974319458,3,1.5,921,150,2700
48,447.0,41.3322525024,3,1.5,921,150,2700
49,457.0,41.6834526062,3,1.5,921,150,2700
50,467.0,42.0280418396,3,1.5,921,150,2700
51,477.0,42.366153717,3,1.5,921,150,2700
52,487.0,42.6979026794,3,1.5,921,150,2700
53,497.0,43.0234069824,3,1.5,921,150,2700
54,507.0,43.342792511,3,1.5,921,150,2700
55,517.0,43.6561660767,3,1.5,921,150,2700
56,527.0,43.9636459351,3,1.5,921,150,2700
57,537.0,44.2653388977,3,1.5,921,150,2700
58,547.0,44.5613594055,3,1.5,921,150,2700
59,557.0,44.8518066406,3,1.5,921,150,2700
60,567.0,45.1367950439,3,1.5,921,150,2700
61,577.0,45.4164161682,3,1.5,921,150,2700
62,587.0,45.6907806396,3,1.5,921,150,2700
63,597.0,45.959980011,3,1.5,921,150,2700
64,607.0,46.2241172791,3,1.5,921,150,2700
65,617.0,46.4832878113,3,1.5,921,150,2700
66,627.0,46.7375793457,3,1.5,921,150,2700
67,637.0,46.9870872498,3,1.5,921,150,2700
68,647.0,47.2318992615,3,1.5,921,150,2700
69,657.0,47.4721107483,3,1.5,921,150,2700
70,667.0,47.7077980042,3,1.5,921,150,2700
71,677.0,47.9390525818,3,1.5,921,150,2700
72,687.0,48.1659584045,3,1.5,921,150,2700
73,697.0,48.3885917664,3,1.5,921,150,2700
74,707.0,48.6070404053,3,1.5,921,150,2700
75,717.0,48.8213768005,3,1.5,921,150,2700
76,727.0,49.0316848755,3,1.5,921,150,2700
77,737.0,49.2380332947,3,1.5,921,150,2700
78,747.0,49.4404983521,3,1.5,921,150,2700
79,757.0,49.6391563416,3,1.5,921,150,2700
80,767.0,49.8340759277,3,1.5,921,150,2700
81,777.0,50.0253295898,3,1.5,921,150,2700
82,787.0,50.2129859924,3,1.5,921,150,2700
83,797.0,50.3971099854,3,1.5,921,150,2700
84,807.0,50.5777702332,3,1.5,921,150,2700
85,817.0,50.7550315857,3,1.5,921,150,2700
86,827.0,50.9289588928,3,1.5,921,150,2700
87,837.0,51.0996131897,3,1.5,921,150,2700
88,847.0,51.2670593262,3,1.5,921,150,2700
89,857.0,51.431350708,3,1.5,921,150,2700
90,867.0,51.5925559998,3,1.5,921,150,2700
91,877.0,51.7507247925,3,1.5,921,150,2700
92,887.0,51.905921936,3,1.5,921,150,2700
93,897.0,52.0581970215,3,1.5,921,150,2700
94,907.0,52.2076072693,3,1.5,921,150,2700
95,917.0,52.3542060852,3,1.5,921,150,2700
96,927.0,52.498046875,3,1.5,921,150,2700
97,937.0,52.6391830444,3,1.5,921,150,2700
98,947.0,52.7776641846,3,1.5,921,150,2700
99,957.0,52.9135360718,3,1.5,921,150,2700
100,967.0,53.0468559265,3,1.5,921,150,2700
101,977.0,53.1776657104,3,1.5,921,150,2700
102,987.0,53.3060150146,3,1.5,921,150,2700
103,997.0,53.4319534302,3,1.5,921,150,2700
104,1007.0,53.555519104,3,1.5,921,150,2700
105,1017.0,53.6767578125,3,1.5,921,150,2700
106,1027.0,53.7957191467,3,1.5,921,150,2700
107,1037.0,53.9124412537,3,1.5,921,150,2700
108,1047.0,54.026966095,3,1.5,921,150,2700
109,1057.0,54.139339447,3,1.5,921,150,2700
110,1067.0,54.2495956421,3,1.5,921,150,2700
111,1077.0,54.3577804565,3,1.5,921,150,2700
112,1087.0,54.4639282227,3,1.5,921,150,2700
113,1097.0,54.5680770874,3,1.5,921,150,2700
114,1107.0,54.6702690125,3,1.5,921,150,2700
115,1117.0,54.7705383301,3,1.5,921,150,2700
116,1127.0,54.8689231873,3,1.5,921,150,2700
117,1137.0,54.9654541016,3,1.5,921,150,2700
118,1147.0,55.06016922,3,1.5,921,150,2700
119,1157.0,55.1531028748,3,1.5,921,150,2700
120,1167.0,55.2442893982,3,1.5,921,150,2700
121,1177.0,55.3337593079,3,1.5,921,150,2700
122,1187.0,55.4215431213,3,1.5,921,150,2700
123,1197.0,55.5076789856,3,1.5,921,150,2700
124,1207.0,55.5921936035,3,1.5,921,150,2700
125,1217.0,55.6751213074,3,1.5,921,150,2700
126,1227.0,55.7564849854,3,1.5,921,150,2700
127,1237.0,55.8363189697,3,1.5,921,150,2700
128,1247.0,55.9146499634,3,1.5,921,150,2700
129,1257.0,55.9915084839,3,1.5,921,150,2700
130,1267.0,56.0669212341,3,1.5,921,150,2700
131,1277.0,56.140914917,3,1.5,921,150,2700
132,1287.0,56.2135162354,3,1.5,921,150,2700
133,1297.0,56.2847518921,3,1.5,921,150,2700
134,1307.0,56.3546485901,3,1.5,921,150,2700
135,1317.0,56.4232292175,3,1.5,921,150,2700
136,1327.0,56.4905166626,3,1.5,921,150,2700
137,1337.0,56.5565414429,3,1.5,921,150,2700
138,1347.0,56.6213264465,3,1.5,921,150,2700
139,1357.0,56.6848869324,3,1.5,921,150,2700
140,1367.0,56.7472572327,3,1.5,921,150,2700
141,1377.0,56.8084487915,3,1.5,921,150,2700
142,1387.0,56.8684921265,3,1.5,921,150,2700
143,1397.0,56.927406311,3,1.5,921,150,2700
144,1407.0,56.9852142334,3,1.5,921,150,2700
145,1417.0,57.0419311523,3,1.5,921,150,2700
146,1427.0,57.0975799561,3,1.5,921,150,2700
147,1437.0,57.1521835327,3,1.5,921,150,2700
148,1447.0,57.2057609558,3,1.5,921,150,2700
149,1457.0,57.2583274841,3,1.5,921,150,2700
150,1467.0,57.3099098206,3,1.5,921,150,2700
151,1477.0,57.3605194092,3,1.5,921,150,2700
152,1487.0,57.4101753235,3,1.5,921,150,2700
153,1497.0,57.458896637,3,1.5,921,150,2700
154,1507.0,57.5067024231,3,1.5,921,150,2700
155,1517.0,57.5536117554,3,1.5,921,150,2700
156,1527.0,57.5996360779,3,1.5,921,150,2700
157,1537.0,57.6447944641,3,1.5,921,150,2700
158,1547.0,57.6891021729,3,1.5,921,150,2700
159,1557.0,57.7325782776,3,1.5,921,150,2700
160,1567.0,57.7752342224,3,1.5,921,150,2700
161,1577.0,57.8170890808,3,1.5,921,150,2700
162,1587.0,57.8581581116,3,1.5,921,150,2700
163,1597.0,57.8984527588,3,1.5,921,150,2700
164,1607.0,57.9379882812,3,1.5,921,150,2700
165,1617.0,57.9767799377,3,1.5,921,150,2700
166,1627.0,58.0148429871,3,1.5,921,150,2700
167,1637.0,58.052192688,3,1.5,921,150,2700
168,1647.0,58.0888366699,3,1.5,921,150,2700
169,1657.0,58.1247901917,3,1.5,921,150,2700
170,1667.0,58.160068512,3,1.5,921,150,2700
171,1677.0,58.194683075,3,1.5,921,150,2700
172,1687.0,58.2286491394,3,1.5,921,150,2700
173,1697.0,58.2619743347,3,1.5,921,150,2700
174,1707.0,58.294670105,3,1.5,921,150,2700
175,1717.0,58.326751709,3,1.5,921,150,2700
176,1727.0,58.3582344055,3,1.5,921,150,2700
177,1737.0,58.3891181946,3,1.5,921,150,2700
178,1747.0,58.4194259644,3,1.5,921,150,2700
179,1757.0,58.4491615295,3,1.5,921,150,2700
180,1767.0,58.4783363342,3,1.5,921,150,2700
181,1777.0,58.5069656372,3,1.5,921,150,2700
182,1787.0,58.5350532532,3,1.5,921,150,2700
183,1797.0,58.5626144409,3,1.5,921,150,2700
184,1807.0,58.5896568298,3,1.5,921,150,2700
185,1817.0,58.6161880493,3,1.5,921,150,2700
186,1827.0,58.6422233582,3,1.5,921,150,2700
187,1837.0,58.667766571,3,1.5,921,150,2700
188,1847.0,58.6928291321,3,1.5,921,150,2700
189,1857.0,58.7174224854,3,1.5,921,150,2700
190,1867.0,58.7415504456,3,1.5,921,150,2700
191,1877.0,58.7652244568,3,1.5,921,150,2700
192,1887.0,58.7884559631,3,1.5,921,150,2700
193,1897.0,58.8112487793,3,1.5,921,150,2700
194,1907.0,58.8336143494,3,1.5,921,150,2700
195,1917.0,58.855556488,3,1.5,921,150,2700
196,1927.0,58.8770866394,3,1.5,921,150,2700
197,1937.0,58.8982124329,3,1.5,921,150,2700
198,1947.0,58.9189414978,3,1.5,921,150,2700
199,1957.0,58.9392776489,3,1.5,921,150,2700
200,1967.0,58.959236145,3,1.5,921,150,2700
201,1977.0,58.9788131714,3,1.5,921,150,2700
202,1987.0,58.9980278015,3,1.5,921,150,2700
203,1997.0,59.0168762207,3,1.5,921,150,2700
204,2000.0,59.0224990845,3,1.5,921,150,2700
