0,1.0,21.9644546509,3,1.5,921,150,2700
1,2.0,21.8996086121,3,1.5,921,150,2700
2,3.0,21.8162918091,3,1.5,921,150,2700
3,5.0,21.6289691925,3,1.5,921,150,2700
4,9.0,21.2789268494,3,1.5,921,150,2700
5,17.0,20.7846851349,3,1.5,921,150,2700
6,25.0,20.5046081543,3,1.5,921,150,2700
7,35.0,20.4772567749,3,1.5,921,150,2700
8,45.0,20.757314682,3,1.5,921,150,2700
9,55.0,21.329416275,3,1.5,921,150,2700
10,65.0,22.1787567139,3,1.5,921,150,2700
11,71.8665618896,22.8880367279,3,1.5,921,150,2700
12,78.7331161499,23.7189044952,3,1.5,921,150,2700
13,84.4021224976,24.4852905273,3,1.5,921,150,2700
14,90.0711212158,25.3297214508,3,1.5,921,150,2700
15,95.7401275635,26.2498817444,3,1.5,921,150,2700
16,100.465133667,27.0631160736,3,1.5,921,150,2700
17,105.1901474,27.8741550446,3,1.5,921,150,2700
18,109.915153503,28.6693763733,3,1.5,921,150,2700
19,114.640159607,29.4459877014,3,1.5,921,150,2700
20,119.36517334,30.2036933899,3,1.5,921,150,2700
21,124.090179443,30.9427452087,3,1.5,921,150,2700
22,128.815185547,31.6635341644,3,1.5,921,150,2700
23,133.540206909,32.3664779663,3,1.5,921,150,2700
24,138.265213013,33.0520019531,3,1.5,921,150,2700
25,142.990219116,33.7205314636,3,1.5,921,150,2700
26,147.71522522,34.3724822998,3,1.5,921,150,2700
27,152.440246582,35.008266449,3,1.5,921,150,2700
28,157.165252686,35.628276825,3,1.5,921,150,2700
29,161.890258789,36.2329063416,3,1.5,921,150,2700
30,166.615264893,36.8225364685,3,1.5,921,150,2700
31,171.340270996,37.3975372314,3,1.5,921,150,2700
32,176.065292358,37.9582748413,3,1.5,921,150,2700
33,180.790298462,38.5051040649,3,1.5,921,150,2700
34,185.515304565,39.0383644104,3,1.5,921,150,2700
35,190.240310669,39.5583953857,3,1.5,921,150,2700
36,194.965332031,40.0655250549,3,1.5,921,150,2700
37,199.690338135,40.5600738525,3,1.5,921,150,2700
38,204.415344238,41.0423545837,3,1.5,921,150,2700
39,209.140350342,41.5126686096,3,1.5,921,150,2700
40,213.865356445,41.9713172913,3,1.5,921,150,2700
41,218.590377808,42.418586731,3,1.5,921,150,2700
42,223.315383911,42.8547592163,3,1.5,921,150,2700
43,228.040390015,43.2801094055,3,1.5,921,150,2700
44,232.765396118,43.6949081421,3,1.5,921,150,2700
45,241.878265381,44.4574928284,3,1.5,921,150,2700
46,250.991119385,45.1844100952,3,1.5,921,150,2700
47,260.103973389,45.87733078,3,1.5,921,150,2700
48,269.21685791,46.5378456116,3,1.5,921,150,2700
49,279.21685791,47.2256278992,3,1.5,921,150,2700
50,289.21685791,47.8782730103,3,1.5,921,150,2700
51,299.21685791,48.4975738525,3,1.5,921,150,2700
52,309.21685791,49.0852355957,3,1.5,921,150,2700
53,319.21685791,49.6428718567,3,1.5,921,150,2700
54,329.21685791,50.1720161438,3,1.5,921,150,2700
55,339.21685791,50.6741294861,3,1.5,921,150,2700
56,349.21685791,51.1505889893,3,1.5,921,150,2700
57,359.21685791,51.6027069092,3,1.5,921,150,2700
58,369.21685791,52.0317268372,3,1.5,921,150,2700
59,379.21685791,52.4388275146,3,1.5,921,150,2700
60,389.21685791,52.8251266479,3,1.5,921,150,2700
61,399.21685791,53.1916923523,3,1.5,921,150,2700
62,409.21685791,53.5395317078,3,1.5,921,150,2700
63,419.21685791,53.8695983887,3,1.5,921,150,2700
64,429.21685791,54.182800293,3,1.5,921,150,2700
65,439.21685791,54.4800033569,3,1.5,921,150,2700
66,449.21685791,54.7620201111,3,1.5,921,150,2700
67,459.21685791,55.0296287537,3,1.5,921,150,2700
68,469.21685791,55.2835655212,3,1.5,921,150,2700
69,479.21685791,55.5245285034,3,1.5,921,150,2700
70,489.21685791,55.7531814575,3,1.5,921,150,2700
71,499.21685791,55.9701499939,3,1.5,921,150,2700
72,509.21685791,56.1760368347,3,1.5,921,150,2700
73,519.21685791,56.3714027405,3,1.5,921,150,2700
74,529.21685791,56.5567893982,3,1.5,921,150,2700
75,539.21685791,56.7327041626,3,1.5,921,150,2700
76,549.21685791,56.8996315002,3,1.5,921,150,2700
77,559.21685791,57.0580291748,3,1.5,921,150,2700
78,569.21685791,57.2083320618,3,1.5,921,150,2700
79,579.21685791,57.3509597778,3,1.5,921,150,2700
80,589.21685791,57.4863014221,3,1.5,921,150,2700
81,599.21685791,57.6147270203,3,1.5,921,150,2700
82,609.21685791,57.7365875244,3,1.5,921,150,2700
83,619.21685791,57.8522262573,3,1.5,921,150,2700
84,629.21685791,57.9619560242,3,1.5,921,150,2700
85,639.21685791,58.0660820007,3,1.5,921,150,2700
86,649.21685791,58.1648864746,3,1.5,921,150,2700
87,659.21685791,58.2586402893,3,1.5,921,150,2700
88,669.21685791,58.3476066589,3,1.5,921,150,2700
89,679.21685791,58.4320297241,3,1.5,921,150,2700
90,689.21685791,58.5121383667,3,1.5,921,150,2700
91,699.21685791,58.5881500244,3,1.5,921,150,2700
92,709.21685791,58.660282135,3,1.5,921,150,2700
93,719.21685791,58.728729248,3,1.5,921,150,2700
94,729.21685791,58.7936782837,3,1.5,921,150,2700
95,739.21685791,58.8553085327,3,1.5,921,150,2700
96,749.21685791,58.9137916565,3,1.5,921,150,2700
97,759.21685791,58.9692878723,3,1.5,921,150,2700
98,769.21685791,59.0219459534,3,1.5,921,150,2700
99,779.21685791,59.0719146729,3,1.5,921,150,2700
100,789.21685791,59.1193313599,3,1.5,921,150,2700
101,799.21685791,59.1643257141,3,1.5,921,150,2700
102,809.21685791,59.2070198059,3,1.5,921,150,2700
103,819.21685791,59.2475318909,3,1.5,921,150,2700
104,829.21685791,59.2859764099,3,1.5,921,150,2700
105,839.21685791,59.3224563599,3,1.5,921,150,2700
106,849.21685791,59.3570709229,3,1.5,921,150,2700
107,859.21685791,59.389919281,3,1.5,921,150,2700
108,869.21685791,59.4210891724,3,1.5,921,150,2700
109,879.21685791,59.4506645203,3,1.5,921,150,2700
110,889.21685791,59.478729248,3,1.5,921,150,2700
111,899.21685791,59.5053634644,3,1.5,921,150,2700
112,909.21685791,59.530632019,3,1.5,921,150,2700
113,919.21685791,59.5546150208,3,1.5,921,150,2700
114,929.21685791,59.5773696899,3,1.5,921,150,2700
115,939.21685791,59.5989608765,3,1.5,921,150,2700
116,949.21685791,59.6194496155,3,1.5,921,150,2700
117,959.21685791,59.6388931274,3,1.5,921,150,2700
118,969.21685791,59.6573410034,3,1.5,921,150,2700
119,979.21685791,59.6748466492,3,1.5,921,150,2700
120,989.21685791,59.6914596558,3,1.5,921,150,2700
121,999.21685791,59.7072219849,3,1.5,921,150,2700
122,1009.21685791,59.7221794128,3,1.5,921,150,2700
123,1019.21685791,59.7363739014,3,1.5,921,150,2700
124,1029.21679688,59.7498435974,3,1.5,921,150,2700
125,1039.21679688,59.7626228333,3,1.5,921,150,2700
126,1049.21679688,59.7747497559,3,1.5,921,150,2700
127,1059.21679688,59.7862586975,3,1.5,921,150,2700
