0,1.0,21.9854602814,3,1.5,921,150,2700
1,2.0,21.9613456726,3,1.5,921,150,2700
2,3.0,21.932641983,3,1.5,921,150,2700
3,5.0,21.8724346161,3,1.5,921,150,2700
4,9.0,21.7630825043,3,1.5,921,150,2700
5,17.0,21.6060447693,3,1.5,921,150,2700
6,27.0,21.5082569122,3,1.5,921,150,2700
7,37.0,21.5079669952,3,1.5,921,150,2700
8,47.0,21.6037406921,3,1.5,921,150,2700
9,57.0,21.7940711975,3,1.5,921,150,2700
10,67.0,22.0774536133,3,1.5,921,150,2700
11,77.0,22.4524040222,3,1.5,921,150,2700
12,87.0,22.9174518585,3,1.5,921,150,2700
13,97.0,23.4711589813,3,1.5,921,150,2700
14,107.0,24.0520019531,3,1.5,921,150,2700
15,117.0,24.6273269653,3,1.5,921,150,2700
16,127.0,25.1938381195,3,1.5,921,150,2700
17,137.0,25.7513332367,3,1.5,921,150,2700
18,147.0,26.2999134064,3,1.5,921,150,2700
19,157.0,26.8397083282,3,1.5,921,150,2700
20,167.0,27.3708610535,3,1.5,921,150,2700
21,177.0,27.8935031891,3,1.5,921,150,2700
22,187.0,28.4077758789,3,1.5,921,150,2700
23,197.0,28.91381073,3,1.5,921,150,2700
24,207.0,29.4117393494,3,1.5,921,150,2700
25,217.0,29.9016933441,3,1.5,921,150,2700
26,227.0,30.3837985992,3,1.5,921,150,2700
27,237.0,30.8581829071,3,1.5,921,150,2700
28,247.0,31.324968338,3,1.5,921,150,2700
29,257.0,31.7842750549,3,1.5,921,150,2700
30,267.0,32.2362251282,3,1.5,921,150,2700
31,277.0,32.6809387207,3,1.5,921,150,2700
32,287.0,33.1185264587,3,1.5,921,150,2700
33,297.0,33.5491065979,3,1.5,921,150,2700
34,307.0,33.9727897644,3,1.5,921,150,2700
35,317.0,34.3896865845,3,1.5,921,150,2700
36,327.0,34.7999038696,3,1.5,921,150,2700
37,337.0,35.2035522461,3,1.5,921,150,2700
38,347.0,35.6007347107,3,1.5,921,150,2700
39,357.0,35.9915542603,3,1.5,921,150,2700
40,367.0,36.3761138916,3,1.5,921,150,2700
41,377.0,36.7545127869,3,1.5,921,150,2700
42,387.0,37.1268539429,3,1.5,921,150,2700
43,397.0,37.4932289124,3,1.5,921,150,2700
44,407.0,37.8537330627,3,1.5,921,150,2700
45,417.0,38.2084655762,3,1.5,921,150,2700
46,427.0,38.5575180054,3,1.5,921,150,2700
47,437.0,38.9009780884,3,1.5,921,150,2700
48,447.0,39.2389335632,3,1.5,921,150,2700
49,457.0,39.5714797974,3,1.5,921,150,2700
50,467.0,39.8986968994,3,1.5,921,150,2700
51,477.0,40.2206726074,3,1.5,921,150,2700
52,487.0,40.5374946594,3,1.5,921,150,2700
53,497.0,40.8492393494,3,1.5,921,150,2700
54,507.0,41.1559867859,3,1.5,921,150,2700
55,517.0,41.457824707,3,1.5,921,150,2700
56,527.0,41.7548294067,3,1.5,921,150,2700
57,537.0,42.0470733643,3,1.5,921,150,2700
58,547.0,42.3346405029,3,1.5,921,150,2700
59,557.0,42.6175994873,3,1.5,921,150,2700
60,567.0,42.8960227966,3,1.5,921,150,2700
61,577.0,43.1699905396,3,1.5,921,150,2700
62,587.0,43.4395675659,3,1.5,921,150,2700
63,597.0,43.7048301697,3,1.5,921,150,2700
64,607.0,43.965839386,3,1.5,921,150,2700
65,617.0,44.2226715088,3,1.5,921,150,2700
66,627.0,44.4753875732,3,1.5,921,150,2700
67,637.0,44.7240562439,3,1.5,921,150,2700
68,647.0,44.9687423706,3,1.5,921,150,2700
69,657.0,45.2095069885,3,1.5,921,150,2700
70,667.0,45.4464149475,3,1.5,921,150,2700
71,677.0,45.6795310974,3,1.5,921,150,2700
72,687.0,45.9089126587,3,1.5,921,150,2700
73,697.0,46.1346206665,3,1.5,921,150,2700
74,707.0,46.3567123413,3,1.5,921,150,2700
75,717.0,46.5752449036,3,1.5,921,150,2700
76,727.0,46.7902793884,3,1.5,921,150,2700
77,737.0,47.0018692017,3,1.5,921,150,2700
78,747.0,47.210067749,3,1.5,921,150,2700
79,757.0,47.414932251,3,1.5,921,150,2700
80,767.0,47.6165161133,3,1.5,921,150,2700
81,777.0,47.8148727417,3,1.5,921,150,2700
82,787.0,48.0100517273,3,1.5,921,150,2700
83,797.0,48.2021026611,3,1.5,921,150,2700
84,807.0,48.3910751343,3,1.5,921,150,2700
85,817.0,48.5770263672,3,1.5,921,150,2700
86,827.0,48.7599945068,3,1.5,921,150,2700
87,837.0,48.940032959,3,1.5,921,150,2700
88,847.0,49.1171875,3,1.5,921,150,2700
89,857.0,49.2915077209,3,1.5,921,150,2700
90,867.0,49.4630317688,3,1.5,921,150,2700
91,877.0,49.6318092346,3,1.5,921,150,2700
92,887.0,49.7978858948,3,1.5,921,150,2700
93,897.0,49.9612998962,3,1.5,921,150,2700
94,907.0,50.1220970154,3,1.5,921,150,2700
95,917.0,50.2803153992,3,1.5,921,150,2700
96,927.0,50.4360046387,3,1.5,921,150,2700
97,937.0,50.5891990662,3,1.5,921,150,2700
98,947.0,50.7399368286,3,1.5,921,150,2700
99,957.0,50.8882598877,3,1.5,921,150,2700
100,967.0,51.0342102051,3,1.5,921,150,2700
101,977.0,51.177822113,3,1.5,921,150,2700
102,987.0,51.3191337585,3,1.5,921,150,2700
103,997.0,51.4581794739,3,1.5,921,150,2700
104,1007.0,51.5950012207,3,1.5,921,150,2700
105,1017.0,51.7296295166,3,1.5,921,150,2700
106,1027.0,51.8621025085,3,1.5,921,150,2700
107,1037.0,51.9924507141,3,1.5,921,150,2700
108,1047.0,52.120716095,3,1.5,921,150,2700
109,1057.0,52.2469215393,3,1.5,921,150,2700
110,1067.0,52.3711090088,3,1.5,921,150,2700
111,1077.0,52.4933052063,3,1.5,921,150,2700
112,1087.0,52.6135482788,3,1.5,921,150,2700
113,1097.0,52.7318611145,3,1.5,921,150,2700
114,1107.0,52.8482780457,3,1.5,921,150,2700
115,1117.0,52.9628334045,3,1.5,921,150,2700
116,1127.0,53.075553894,3,1.5,921,150,2700
117,1137.0,53.186466217,3,1.5,921,150,2700
118,1147.0,53.2956047058,3,1.5,921,150,2700
119,1157.0,53.4029922485,3,1.5,921,150,2700
120,1167.0,53.5086631775,3,1.5,921,150,2700
121,1177.0,53.6126365662,3,1.5,921,150,2700
122,1187.0,53.7149505615,3,1.5,921,150,2700
123,1197.0,53.8156204224,3,1.5,921,150,2700
124,1207.0,53.914680481,3,1.5,921,150,2700
125,1217.0,54.0121536255,3,1.5,921,150,2700
126,1227.0,54.1080665588,3,1.5,921,150,2700
127,1237.0,54.2024383545,3,1.5,921,150,2700
128,1247.0,54.2953033447,3,1.5,921,150,2700
129,1257.0,54.386680603,3,1.5,921,150,2700
