0,1.0,21.9825763702,3,1.5,921,150,2700
1,2.0,21.9544868469,3,1.5,921,150,2700
2,3.0,21.9217185974,3,1.5,921,150,2700
3,5.0,21.854133606,3,1.5,921,150,2700
4,9.0,21.732503891,3,1.5,921,150,2700
5,17.0,21.5589466095,3,1.5,921,150,2700
6,27.0,21.4521961212,3,1.5,921,150,2700
7,37.0,21.4541606903,3,1.5,921,150,2700
8,47.0,21.5630073547,3,1.5,921,150,2700
9,57.0,21.7768611908,3,1.5,921,150,2700
10,67.0,22.0938549042,3,1.5,921,150,2700
11,77.0,22.5121536255,3,1.5,921,150,2700
12,87.0,23.0299510956,3,1.5,921,150,2700
13,97.0,23.6454734802,3,1.5,921,150,2700
14,107.0,24.2893466949,3,1.5,921,150,2700
15,117.0,24.9254970551,3,1.5,921,150,2700
16,127.0,25.5506706238,3,1.5,921,150,2700
17,137.0,26.1647491455,3,1.5,921,150,2700
18,147.0,26.7678928375,3,1.5,921,150,2700
19,157.0,27.3602867126,3,1.5,921,150,2700
20,167.0,27.9421215057,3,1.5,921,150,2700
21,177.0,28.5135860443,3,1.5,921,150,2700
22,187.0,29.0748634338,3,1.5,921,150,2700
23,197.0,29.6261329651,3,1.5,921,150,2700
24,207.0,30.1675777435,3,1.5,921,150,2700
25,217.0,30.6993713379,3,1.5,921,150,2700
26,227.0,31.2216835022,3,1.5,921,150,2700
27,237.0,31.7346858978,3,1.5,921,150,2700
28,247.0,32.2385444641,3,1.5,921,150,2700
29,257.0,32.733417511,3,1.5,921,150,2700
30,267.0,33.2194709778,3,1.5,921,150,2700
31,277.0,33.6968612671,3,1.5,921,150,2700
32,287.0,34.1657409668,3,1.5,921,150,2700
33,297.0,34.6262626648,3,1.5,921,150,2700
34,307.0,35.0785751343,3,1.5,921,150,2700
35,317.0,35.5228233337,3,1.5,921,150,2700
36,327.0,35.9591560364,3,1.5,921,150,2700
37,337.0,36.3877067566,3,1.5,921,150,2700
38,347.0,36.8086204529,3,1.5,921,150,2700
39,357.0,37.2220306396,3,1.5,921,150,2700
40,367.0,37.6280670166,3,1.5,921,150,2700
41,377.0,38.0268707275,3,1.5,921,150,2700
42,387.0,38.4185638428,3,1.5,921,150,2700
43,397.0,38.803276062,3,1.5,921,150,2700
44,407.0,39.1811256409,3,1.5,921,150,2700
45,417.0,39.5522422791,3,1.5,921,150,2700
46,427.0,39.9167442322,3,1.5,921,150,2700
47,437.0,40.2747497559,3,1.5,921,150,2700
48,447.0,40.626373291,3,1.5,921,150,2700
49,457.0,40.9717254639,3,1.5,921,150,2700
50,467.0,41.31092453,3,1.5,921,150,2700
51,477.0,41.644077301,3,1.5,921,150,2700
52,487.0,41.9712867737,3,1.5,921,150,2700
53,497.0,42.2926673889,3,1.5,921,150,2700
54,507.0,42.6083183289,3,1.5,921,150,2700
55,517.0,42.9183425903,3,1.5,921,150,2700
56,527.0,43.2228393555,3,1.5,921,150,2700
57,537.0,43.5219116211,3,1.5,921,150,2700
58,547.0,43.8156471252,3,1.5,921,150,2700
59,557.0,44.1041488647,3,1.5,921,150,2700
60,567.0,44.3875083923,3,1.5,921,150,2700
61,577.0,44.6658172607,3,1.5,921,150,2700
62,587.0,44.939163208,3,1.5,921,150,2700
63,597.0,45.2076377869,3,1.5,921,150,2700
64,607.0,45.4713287354,3,1.5,921,150,2700
65,617.0,45.7303161621,3,1.5,921,150,2700
66,627.0,45.9846878052,3,1.5,921,150,2700
67,637.0,46.2345237732,3,1.5,921,150,2700
68,647.0,46.4799079895,3,1.5,921,150,2700
69,657.0,46.720916748,3,1.5,921,150,2700
70,667.0,46.9576301575,3,1.5,921,150,2700
71,677.0,47.1901245117,3,1.5,921,150,2700
72,687.0,47.41847229,3,1.5,921,150,2700
73,697.0,47.6427497864,3,1.5,921,150,2700
74,707.0,47.86302948,3,1.5,921,150,2700
75,717.0,48.0793838501,3,1.5,921,150,2700
76,727.0,48.2918815613,3,1.5,921,150,2700
77,737.0,48.5005912781,3,1.5,921,150,2700
78,747.0,48.7055778503,3,1.5,921,150,2700
79,757.0,48.9069137573,3,1.5,921,150,2700
80,767.0,49.1046562195,3,1.5,921,150,2700
81,777.0,49.2988777161,3,1.5,921,150,2700
82,787.0,49.4896354675,3,1.5,921,150,2700
83,797.0,49.6769943237,3,1.5,921,150,2700
84,807.0,49.8610115051,3,1.5,921,150,2700
85,817.0,50.0417480469,3,1.5,921,150,2700
86,827.0,50.2192649841,3,1.5,921,150,2700
87,837.0,50.3936157227,3,1.5,921,150,2700
88,847.0,50.5648612976,3,1.5,921,150,2700
89,857.0,50.7330513,3,1.5,921,150,2700
90,867.0,50.8982429504,3,1.5,921,150,2700
91,877.0,51.0604896545,3,1.5,921,150,2700
92,887.0,51.2198448181,3,1.5,921,150,2700
93,897.0,51.3763618469,3,1.5,921,150,2700
94,907.0,51.5300865173,3,1.5,921,150,2700
95,917.0,51.6810722351,3,1.5,921,150,2700
96,927.0,51.8293647766,3,1.5,921,150,2700
97,937.0,51.9750137329,3,1.5,921,150,2700
98,947.0,52.1180686951,3,1.5,921,150,2700
99,957.0,52.2585716248,3,1.5,921,150,2700
100,967.0,52.3965682983,3,1.5,921,150,2700
101,977.0,52.5321083069,3,1.5,921,150,2700
102,987.0,52.6652297974,3,1.5,921,150,2700
103,997.0,52.7959785461,3,1.5,921,150,2700
104,1007.0,52.9244003296,3,1.5,921,150,2700
105,1017.0,53.05052948,3,1.5,921,150,2700
106,1027.0,53.1744117737,3,1.5,921,150,2700
107,1037.0,53.296081543,3,1.5,921,150,2700
108,1047.0,53.4155883789,3,1.5,921,150,2700
109,1057.0,53.5329589844,3,1.5,921,150,2700
110,1067.0,53.6482429504,3,1.5,921,150,2700
111,1077.0,53.76146698,3,1.5,921,150,2700
112,1087.0,53.8726768494,3,1.5,921,150,2700
113,1097.0,53.9819030762,3,1.5,921,150,2700
114,1107.0,54.0891799927,3,1.5,921,150,2700
115,1117.0,54.1945457458,3,1.5,921,150,2700
116,1127.0,54.298034668,3,1.5,921,150,2700
117,1137.0,54.3996772766,3,1.5,921,150,2700
118,1147.0,54.4995079041,3,1.5,921,150,2700
119,1157.0,54.5975608826,3,1.5,921,150,2700
120,1167.0,54.6938667297,3,1.5,921,150,2700
121,1177.0,54.7884521484,3,1.5,921,150,2700
122,1187.0,54.8813514709,3,1.5,921,150,2700
123,1197.0,54.9725990295,3,1.5,921,150,2700
124,1207.0,55.0622177124,3,1.5,921,150,2700
125,1217.0,55.1502380371,3,1.5,921,150,2700
126,1227.0,55.2366905212,3,1.5,921,150,2700
127,1237.0,55.3216018677,3,1.5,921,150,2700
128,1247.0,55.4049987793,3,1.5,921,150,2700
129,1257.0,55.486907959,3,1.5,921,150,2700
130,1267.0,55.5673599243,3,1.5,921,150,2700
131,1277.0,55.6463737488,3,1.5,921,150,2700
132,1287.0,55.7239837646,3,1.5,921,150,2700
133,1297.0,55.8002052307,3,1.5,921,150,2700
134,1307.0,55.8750724792,3,1.5,921,150,2700
135,1317.0,55.9486045837,3,1.5,921,150,2700
