0,1.0,21.9534759521,3,1.5,921,150,2700
1,2.0,21.8794689178,3,1.5,921,150,2700
2,3.0,21.7940063477,3,1.5,921,150,2700
3,5.0,21.6198139191,3,1.5,921,150,2700
4,9.0,21.3112754822,3,1.5,921,150,2700
5,17.0,20.885843277,3,1.5,921,150,2700
6,27.0,20.6472969055,3,1.5,921,150,2700
7,37.0,20.6898574829,3,1.5,921,150,2700
8,47.0,21.0010719299,3,1.5,921,150,2700
9,57.0,21.5688819885,3,1.5,921,150,2700
10,67.0,22.3817253113,3,1.5,921,150,2700
11,74.643119812,23.1411476135,3,1.5,921,150,2700
12,82.286239624,24.033914566,3,1.5,921,150,2700
13,88.3667297363,24.8261909485,3,1.5,921,150,2700
14,94.4472122192,25.6982135773,3,1.5,921,150,2700
15,100.527702332,26.6401920319,3,1.5,921,150,2700
16,106.608192444,27.5694789886,3,1.5,921,150,2700
17,112.688682556,28.4746055603,3,1.5,921,150,2700
18,118.769165039,29.3547554016,3,1.5,921,150,2700
19,124.849655151,30.2103996277,3,1.5,921,150,2700
20,130.930145264,31.042175293,3,1.5,921,150,2700
21,137.010635376,31.8507347107,3,1.5,921,150,2700
22,143.091125488,32.63671875,3,1.5,921,150,2700
23,149.171615601,33.4007606506,3,1.5,921,150,2700
24,155.252105713,34.1434669495,3,1.5,921,150,2700
25,161.332580566,34.865436554,3,1.5,921,150,2700
26,167.413070679,35.5672454834,3,1.5,921,150,2700
27,173.493560791,36.2494621277,3,1.5,921,150,2700
28,179.574050903,36.9126243591,3,1.5,921,150,2700
29,185.654541016,37.5572738647,3,1.5,921,150,2700
30,191.735031128,38.183921814,3,1.5,921,150,2700
31,197.81552124,38.7930755615,3,1.5,921,150,2700
32,203.896011353,39.3852157593,3,1.5,921,150,2700
33,209.976501465,39.9608230591,3,1.5,921,150,2700
34,216.056976318,40.5203590393,3,1.5,921,150,2700
35,222.137466431,41.0642738342,3,1.5,921,150,2700
36,228.217956543,41.5929985046,3,1.5,921,150,2700
37,234.298446655,42.1069602966,3,1.5,921,150,2700
38,240.378936768,42.6065750122,3,1.5,921,150,2700
39,246.45942688,43.0922355652,3,1.5,921,150,2700
40,256.459411621,43.854927063,3,1.5,921,150,2700
41,266.459411621,44.5832138062,3,1.5,921,150,2700
42,276.459411621,45.2786483765,3,1.5,921,150,2700
43,286.459411621,45.9427146912,3,1.5,921,150,2700
44,296.459411621,46.5768241882,3,1.5,921,150,2700
45,306.459411621,47.1823272705,3,1.5,921,150,2700
46,316.459411621,47.7605209351,3,1.5,921,150,2700
47,326.459411621,48.3126296997,3,1.5,921,150,2700
48,336.459411621,48.8398361206,3,1.5,921,150,2700
49,346.459411621,49.3432579041,3,1.5,921,150,2700
50,356.459411621,49.8239707947,3,1.5,921,150,2700
51,366.459411621,50.283000946,3,1.5,921,150,2700
52,376.459411621,50.7213249207,3,1.5,921,150,2700
53,386.459411621,51.1398773193,3,1.5,921,150,2700
54,396.459411621,51.5395469666,3,1.5,921,150,2700
55,406.459411621,51.9211883545,3,1.5,921,150,2700
56,416.459411621,52.2856178284,3,1.5,921,150,2700
57,426.459411621,52.633605957,3,1.5,921,150,2700
58,436.459411621,52.9658966064,3,1.5,921,150,2700
59,446.459411621,53.2831954956,3,1.5,921,150,2700
60,456.459411621,53.5861854553,3,1.5,921,150,2700
61,466.459411621,53.87550354,3,1.5,921,150,2700
62,476.459411621,54.1517753601,3,1.5,921,150,2700
63,486.459411621,54.4155807495,3,1.5,921,150,2700
64,496.459411621,54.6674880981,3,1.5,921,150,2700
65,506.459411621,54.9080314636,3,1.5,921,150,2700
66,516.459411621,55.1377258301,3,1.5,921,150,2700
67,526.459411621,55.3570594788,3,1.5,921,150,2700
68,536.459411621,55.5664978027,3,1.5,921,150,2700
69,546.459411621,55.7664871216,3,1.5,921,150,2700
70,556.459411621,55.9574546814,3,1.5,921,150,2700
71,566.459411621,56.1398124695,3,1.5,921,150,2700
72,576.459411621,56.3139381409,3,1.5,921,150,2700
73,586.459411621,56.4802131653,3,1.5,921,150,2700
74,596.459411621,56.6389884949,3,1.5,921,150,2700
75,606.459411621,56.790599823,3,1.5,921,150,2700
76,616.459411621,56.9353713989,3,1.5,921,150,2700
77,626.459411621,57.0736160278,3,1.5,921,150,2700
78,636.459411621,57.205619812,3,1.5,921,150,2700
79,646.459411621,57.3316726685,3,1.5,921,150,2700
80,656.459411621,57.4520378113,3,1.5,921,150,2700
81,666.459411621,57.5669746399,3,1.5,921,150,2700
82,676.459411621,57.6767234802,3,1.5,921,150,2700
83,686.459411621,57.7815246582,3,1.5,921,150,2700
84,696.459411621,57.8815994263,3,1.5,921,150,2700
85,706.459411621,57.9771575928,3,1.5,921,150,2700
86,716.459411621,58.0684051514,3,1.5,921,150,2700
87,726.459411621,58.1555366516,3,1.5,921,150,2700
88,736.459411621,58.2387390137,3,1.5,921,150,2700
89,746.459411621,58.3181877136,3,1.5,921,150,2700
90,756.459411621,58.3940544128,3,1.5,921,150,2700
91,766.459411621,58.4664955139,3,1.5,921,150,2700
92,776.459411621,58.5356712341,3,1.5,921,150,2700
93,786.459411621,58.601726532,3,1.5,921,150,2700
94,796.459411621,58.6647987366,3,1.5,921,150,2700
95,806.459411621,58.7250289917,3,1.5,921,150,2700
96,816.459411621,58.7825431824,3,1.5,921,150,2700
97,826.459411621,58.8374595642,3,1.5,921,150,2700
98,836.459411621,58.8899002075,3,1.5,921,150,2700
99,846.459411621,58.9399757385,3,1.5,921,150,2700
100,856.459411621,58.9877929688,3,1.5,921,150,2700
101,866.459411621,59.0334510803,3,1.5,921,150,2700
102,876.459411621,59.0770530701,3,1.5,921,150,2700
103,886.459411621,59.118686676,3,1.5,921,150,2700
104,896.459411621,59.1584396362,3,1.5,921,150,2700
105,906.459411621,59.1964035034,3,1.5,921,150,2700
106,916.459411621,59.2326507568,3,1.5,921,150,2700
107,926.459411621,59.2672653198,3,1.5,921,150,2700
108,936.459411621,59.3003196716,3,1.5,921,150,2700
109,946.459411621,59.3318824768,3,1.5,921,150,2700
110,956.459411621,59.3620185852,3,1.5,921,150,2700
111,966.459411621,59.3907966614,3,1.5,921,150,2700
112,976.459411621,59.4182777405,3,1.5,921,150,2700
113,986.459411621,59.444519043,3,1.5,921,150,2700
114,996.459411621,59.4695777893,3,1.5,921,150,2700
115,1006.45941162,59.4935035706,3,1.5,921,150,2700
116,1016.45941162,59.5163497925,3,1.5,921,150,2700
117,1026.45947266,59.5381660461,3,1.5,921,150,2700
118,1036.45947266,59.5590019226,3,1.5,921,150,2700
119,1046.45947266,59.5788917542,3,1.5,921,150,2700
120,1056.45947266,59.5978889465,3,1.5,921,150,2700
121,1066.45947266,59.616027832,3,1.5,921,150,2700
122,1076.45947266,59.6333465576,3,1.5,921,150,2700
123,1086.45947266,59.649887085,3,1.5,921,150,2700
124,1096.45947266,59.6656799316,3,1.5,921,150,2700
125,1106.45947266,59.6807632446,3,1.5,921,150,2700
126,1116.45947266,59.6951637268,3,1.5,921,150,2700
127,1126.45947266,59.7089118958,3,1.5,921,150,2700
128,1136.45947266,59.7220420837,3,1.5,921,150,2700
129,1146.45947266,59.7345809937,3,1.5,921,150,2700
130,1156.45947266,59.7465553284,3,1.5,921,150,2700
131,1166.45947266,59.7579879761,3,1.5,921,150,2700
132,1176.45947266,59.7689056396,3,1.5,921,150,2700
133,1186.45947266,59.7793273926,3,1.5,921,150,2700
134,1196.45947266,59.7892837524,3,1.5,921,150,2700
135,1206.45947266,59.798789978,3,1.5,921,150,2700
136,1216.45947266,59.8078651428,3,1.5,921,150,2700
137,1226.45947266,59.816532135,3,1.5,921,150,2700
138,1236.45947266,59.8248062134,3,1.5,921,150,2700
139,1246.45947266,59.8327102661,3,1.5,921,150,2700
140,1256.45947266,59.8402557373,3,1.5,921,150,2700
141,1266.45947266,59.8474617004,3,1.5,921,150,2700
142,1276.45947266,59.8543434143,3,1.5,921,150,2700
143,1286.45947266,59.860912323,3,1.5,921,150,2700
144,1296.45947266,59.8671875,3,1.5,921,150,2700
145,1306.45947266,59.8731803894,3,1.5,921,150,2700
146,1316.45947266,59.8788986206,3,1.5,921,150,2700
147,1326.45947266,59.8843612671,3,1.5,921,150,2700
148,1336.45947266,59.8895797729,3,1.5,921,150,2700
149,1346.45947266,59.8945579529,3,1.5,921,150,2700
150,1356.45947266,59.8993148804,3,1.5,921,150,2700
151,1366.45947266,59.9038581848,3,1.5,921,150,2700
152,1376.45947266,59.9081954956,3,1.5,921,150,2700
153,1386.45947266,59.9123344421,3,1.5,921,150,2700
154,1396.45947266,59.9162902832,3,1.5,921,150,2700
155,1406.45947266,59.9200668335,3,1.5,921,150,2700
156,1416.45947266,59.9236717224,3,1.5,921,150,2700
157,1426.45947266,59.927116394,3,1.5,921,150,2700
158,1436.45947266,59.9304046631,3,1.5,921,150,2700
159,1446.45947266,59.9335441589,3,1.5,921,150,2700
160,1456.45947266,59.9365386963,3,1.5,921,150,2700
161,1466.45947266,59.9394035339,3,1.5,921,150,2700
162,1476.45947266,59.9421348572,3,1.5,921,150,2700
163,1486.45947266,59.9447479248,3,1.5,921,150,2700
