0,1.0,21.9323692322,3,1.5,921,150,2700
1,2.0,21.8300514221,3,1.5,921,150,2700
2,3.0,21.7156963348,3,1.5,921,150,2700
3,5.0,21.4886054993,3,1.5,921,150,2700
4,9.0,21.0931930542,3,1.5,921,150,2700
5,17.0,20.5598869324,3,1.5,921,150,2700
6,25.0,20.2757987976,3,1.5,921,150,2700
7,33.0,20.2298851013,3,1.5,921,150,2700
8,43.0,20.5233211517,3,1.5,921,150,2700
9,53.0,21.1473140717,3,1.5,921,150,2700
10,61.4396591187,21.8977832794,3,1.5,921,150,2700
11,68.4633789062,22.6709632874,3,1.5,921,150,2700
12,75.4871063232,23.586605072,3,1.5,921,150,2700
13,80.9293670654,24.3788452148,3,1.5,921,150,2700
14,86.371635437,25.2511672974,3,1.5,921,150,2700
15,91.8138961792,26.2009792328,3,1.5,921,150,2700
16,96.1923065186,27.013961792,3,1.5,921,150,2700
17,100.570716858,27.8669872284,3,1.5,921,150,2700
18,104.949127197,28.7076015472,3,1.5,921,150,2700
19,109.327537537,29.5276355743,3,1.5,921,150,2700
20,113.705947876,30.3264350891,3,1.5,921,150,2700
21,118.084358215,31.1043586731,3,1.5,921,150,2700
22,122.462768555,31.8619098663,3,1.5,921,150,2700
23,126.841178894,32.599609375,3,1.5,921,150,2700
24,131.219589233,33.3179740906,3,1.5,921,150,2700
25,135.597991943,34.0175018311,3,1.5,921,150,2700
26,139.976409912,34.6986923218,3,1.5,921,150,2700
27,144.354812622,35.3620262146,3,1.5,921,150,2700
28,148.733230591,36.0079689026,3,1.5,921,150,2700
29,153.111633301,36.6369743347,3,1.5,921,150,2700
30,157.49005127,37.2494926453,3,1.5,921,150,2700
31,161.868453979,37.8459472656,3,1.5,921,150,2700
32,166.246871948,38.4267692566,3,1.5,921,150,2700
33,170.625274658,38.9923591614,3,1.5,921,150,2700
34,175.003692627,39.5431251526,3,1.5,921,150,2700
35,179.382095337,40.0794487,3,1.5,921,150,2700
36,183.760498047,40.6017112732,3,1.5,921,150,2700
37,188.138916016,41.1102828979,3,1.5,921,150,2700
38,192.517318726,41.6055221558,3,1.5,921,150,2700
39,196.895736694,42.0877761841,3,1.5,921,150,2700
40,201.274139404,42.5573883057,3,1.5,921,150,2700
41,205.652557373,43.0146865845,3,1.5,921,150,2700
42,210.030960083,43.4599952698,3,1.5,921,150,2700
43,214.409378052,43.8936309814,3,1.5,921,150,2700
44,218.787780762,44.3158950806,3,1.5,921,150,2700
45,223.16619873,44.7270889282,3,1.5,921,150,2700
46,231.68460083,45.4872703552,3,1.5,921,150,2700
47,240.20300293,46.2096176147,3,1.5,921,150,2700
48,248.721405029,46.8960075378,3,1.5,921,150,2700
49,257.239807129,47.5482368469,3,1.5,921,150,2700
50,267.239807129,48.2695503235,3,1.5,921,150,2700
51,277.239807129,48.9490814209,3,1.5,921,150,2700
52,287.239807129,49.5892448425,3,1.5,921,150,2700
53,297.239807129,50.192325592,3,1.5,921,150,2700
54,307.239807129,50.760471344,3,1.5,921,150,2700
55,317.239807129,51.2957077026,3,1.5,921,150,2700
56,327.239807129,51.7999343872,3,1.5,921,150,2700
57,337.239807129,52.2749519348,3,1.5,921,150,2700
58,347.239807129,52.722454071,3,1.5,921,150,2700
59,357.239807129,53.1440353394,3,1.5,921,150,2700
60,367.239807129,53.5411911011,3,1.5,921,150,2700
61,377.239807129,53.9153404236,3,1.5,921,150,2700
62,387.239807129,54.2678184509,3,1.5,921,150,2700
63,397.239807129,54.5998764038,3,1.5,921,150,2700
64,407.239807129,54.9126968384,3,1.5,921,150,2700
65,417.239807129,55.2073974609,3,1.5,921,150,2700
66,427.239807129,55.4850273132,3,1.5,921,150,2700
67,437.239807129,55.7465744019,3,1.5,921,150,2700
68,447.239807129,55.9929695129,3,1.5,921,150,2700
69,457.239807129,56.2250900269,3,1.5,921,150,2700
70,467.239807129,56.4437675476,3,1.5,921,150,2700
71,477.239807129,56.6497764587,3,1.5,921,150,2700
72,487.239807129,56.8438491821,3,1.5,921,150,2700
73,497.239807129,57.0266799927,3,1.5,921,150,2700
74,507.239807129,57.1989212036,3,1.5,921,150,2700
75,517.239807129,57.3611831665,3,1.5,921,150,2700
76,527.239807129,57.5140457153,3,1.5,921,150,2700
77,537.239807129,57.6580543518,3,1.5,921,150,2700
78,547.239807129,57.7937202454,3,1.5,921,150,2700
79,557.239807129,57.9215278625,3,1.5,921,150,2700
80,567.239807129,58.0419311523,3,1.5,921,150,2700
81,577.239807129,58.1553611755,3,1.5,921,150,2700
82,587.239807129,58.2622184753,3,1.5,921,150,2700
83,597.239807129,58.3628845215,3,1.5,921,150,2700
84,607.239807129,58.4577217102,3,1.5,921,150,2700
85,617.239807129,58.5470619202,3,1.5,921,150,2700
86,627.239807129,58.6312294006,3,1.5,921,150,2700
87,637.239807129,58.710521698,3,1.5,921,150,2700
88,647.239807129,58.7852172852,3,1.5,921,150,2700
89,657.239807129,58.8555908203,3,1.5,921,150,2700
90,667.239807129,58.9218826294,3,1.5,921,150,2700
91,677.239807129,58.984336853,3,1.5,921,150,2700
92,687.239807129,59.0431747437,3,1.5,921,150,2700
93,697.239807129,59.0986022949,3,1.5,921,150,2700
94,707.239807129,59.1508178711,3,1.5,921,150,2700
95,717.239807129,59.2000083923,3,1.5,921,150,2700
96,727.239807129,59.2463531494,3,1.5,921,150,2700
97,737.239807129,59.2900085449,3,1.5,921,150,2700
98,747.239807129,59.3311386108,3,1.5,921,150,2700
99,757.239807129,59.369884491,3,1.5,921,150,2700
100,767.239807129,59.4063873291,3,1.5,921,150,2700
101,777.239807129,59.4407730103,3,1.5,921,150,2700
102,787.239807129,59.4731674194,3,1.5,921,150,2700
103,797.239807129,59.5036888123,3,1.5,921,150,2700
104,807.239807129,59.5324401855,3,1.5,921,150,2700
105,817.239807129,59.5595245361,3,1.5,921,150,2700
106,827.239807129,59.5850410461,3,1.5,921,150,2700
107,837.239807129,59.6090774536,3,1.5,921,150,2700
108,847.239807129,59.6317253113,3,1.5,921,150,2700
109,857.239807129,59.6530570984,3,1.5,921,150,2700
110,867.239807129,59.6731567383,3,1.5,921,150,2700
111,877.239807129,59.6920890808,3,1.5,921,150,2700
112,887.239807129,59.7099266052,3,1.5,921,150,2700
113,897.239807129,59.7267303467,3,1.5,921,150,2700
114,907.239807129,59.7425613403,3,1.5,921,150,2700
115,917.239807129,59.7574729919,3,1.5,921,150,2700
116,927.239807129,59.771522522,3,1.5,921,150,2700
117,937.239807129,59.7847595215,3,1.5,921,150,2700
118,947.239807129,59.7972259521,3,1.5,921,150,2700
119,957.239807129,59.808971405,3,1.5,921,150,2700
120,967.239807129,59.8200378418,3,1.5,921,150,2700
121,977.239807129,59.8304634094,3,1.5,921,150,2700
122,987.239807129,59.8402862549,3,1.5,921,150,2700
123,997.239807129,59.8495368958,3,1.5,921,150,2700
124,1007.23980713,59.858253479,3,1.5,921,150,2700
125,1017.23980713,59.8664627075,3,1.5,921,150,2700
126,1027.23986816,59.8741989136,3,1.5,921,150,2700
127,1037.23986816,59.8814888,3,1.5,921,150,2700
128,1047.23986816,59.8883514404,3,1.5,921,150,2700
129,1057.23986816,59.894821167,3,1.5,921,150,2700
130,1067.23986816,59.9009132385,3,1.5,921,150,2700
131,1077.23986816,59.9066543579,3,1.5,921,150,2700
132,1087.23986816,59.9120597839,3,1.5,921,150,2700
133,1097.23986816,59.9171562195,3,1.5,921,150,2700
134,1107.23986816,59.9219551086,3,1.5,921,150,2700
135,1117.23986816,59.9264755249,3,1.5,921,150,2700
136,1127.23986816,59.9307327271,3,1.5,921,150,2700
