0,1.0,21.9582862854,3,1.5,921,150,2700
1,2.0,21.8873004913,3,1.5,921,150,2700
2,3.0,21.8012619019,3,1.5,921,150,2700
3,5.0,21.6186447144,3,1.5,921,150,2700
4,9.0,21.2886505127,3,1.5,921,150,2700
5,17.0,20.8299942017,3,1.5,921,150,2700
6,25.0,20.5735397339,3,1.5,921,150,2700
7,35.0,20.55626297,3,1.5,921,150,2700
8,45.0,20.8282432556,3,1.5,921,150,2700
9,55.0,21.3757190704,3,1.5,921,150,2700
10,65.0,22.1854820251,3,1.5,921,150,2700
11,72.3936157227,22.9224147797,3,1.5,921,150,2700
12,79.7872238159,23.792596817,3,1.5,921,150,2700
13,85.7082824707,24.5724411011,3,1.5,921,150,2700
14,91.6293334961,25.4328517914,3,1.5,921,150,2700
15,97.5503921509,26.3714828491,3,1.5,921,150,2700
16,103.471443176,27.3367099762,3,1.5,921,150,2700
17,109.392501831,28.2835960388,3,1.5,921,150,2700
18,115.313560486,29.2046165466,3,1.5,921,150,2700
19,121.234611511,30.0992221832,3,1.5,921,150,2700
20,127.155670166,30.9679355621,3,1.5,921,150,2700
21,133.076721191,31.8114452362,3,1.5,921,150,2700
22,138.997772217,32.6304626465,3,1.5,921,150,2700
23,144.918838501,33.4256858826,3,1.5,921,150,2700
24,150.839889526,34.1978111267,3,1.5,921,150,2700
25,156.760940552,34.9475021362,3,1.5,921,150,2700
26,162.681991577,35.6754112244,3,1.5,921,150,2700
27,168.603057861,36.3821716309,3,1.5,921,150,2700
28,174.524108887,37.068397522,3,1.5,921,150,2700
29,180.445159912,37.7346801758,3,1.5,921,150,2700
30,186.366226196,38.3816108704,3,1.5,921,150,2700
31,192.287277222,39.0097389221,3,1.5,921,150,2700
32,198.208328247,39.6196174622,3,1.5,921,150,2700
33,204.129379272,40.2117805481,3,1.5,921,150,2700
34,210.050445557,40.78673172,3,1.5,921,150,2700
35,215.971496582,41.3449821472,3,1.5,921,150,2700
36,221.892547607,41.887008667,3,1.5,921,150,2700
37,227.813613892,42.4132881165,3,1.5,921,150,2700
