0,1.0,21.9879875183,3,1.5,921,150,2700
1,2.0,21.9668922424,3,1.5,921,150,2700
2,3.0,21.9406528473,3,1.5,921,150,2700
3,5.0,21.8833503723,3,1.5,921,150,2700
4,9.0,21.7769050598,3,1.5,921,150,2700
5,17.0,21.6222000122,3,1.5,921,150,2700
6,27.0,21.5241737366,3,1.5,921,150,2700
7,37.0,21.52094841,3,1.5,921,150,2700
8,47.0,21.6112575531,3,1.5,921,150,2700
9,57.0,21.7937030792,3,1.5,921,150,2700
10,67.0,22.0668678284,3,1.5,921,150,2700
11,77.0,22.4293479919,3,1.5,921,150,2700
12,87.0,22.8797512054,3,1.5,921,150,2700
13,97.0,23.4167041779,3,1.5,921,150,2700
14,107.0,23.9818744659,3,1.5,921,150,2700
15,117.0,24.5428905487,3,1.5,921,150,2700
16,127.0,25.0957489014,3,1.5,921,150,2700
17,137.0,25.6400871277,3,1.5,921,150,2700
18,147.0,26.1759605408,3,1.5,921,150,2700
19,157.0,26.7034835815,3,1.5,921,150,2700
20,167.0,27.2227840424,3,1.5,921,150,2700
21,177.0,27.7339859009,3,1.5,921,150,2700
22,187.0,28.2372150421,3,1.5,921,150,2700
23,197.0,28.7325954437,3,1.5,921,150,2700
24,207.0,29.220249176,3,1.5,921,150,2700
25,217.0,29.7002983093,3,1.5,921,150,2700
26,227.0,30.1728610992,3,1.5,921,150,2700
27,237.0,30.6380519867,3,1.5,921,150,2700
28,247.0,31.0959892273,3,1.5,921,150,2700
29,257.0,31.5467834473,3,1.5,921,150,2700
30,267.0,31.9905471802,3,1.5,921,150,2700
31,277.0,32.4273910522,3,1.5,921,150,2700
32,287.0,32.8574180603,3,1.5,921,150,2700
33,297.0,33.2807426453,3,1.5,921,150,2700
34,307.0,33.6974639893,3,1.5,921,150,2700
35,317.0,34.1076850891,3,1.5,921,150,2700
36,327.0,34.511505127,3,1.5,921,150,2700
37,337.0,34.9090309143,3,1.5,921,150,2700
38,347.0,35.3003578186,3,1.5,921,150,2700
39,357.0,35.6855773926,3,1.5,921,150,2700
40,367.0,36.0647926331,3,1.5,921,150,2700
41,377.0,36.4380912781,3,1.5,921,150,2700
42,387.0,36.8055686951,3,1.5,921,150,2700
43,397.0,37.1673164368,3,1.5,921,150,2700
44,407.0,37.5234222412,3,1.5,921,150,2700
45,417.0,37.8739700317,3,1.5,921,150,2700
46,427.0,38.2190551758,3,1.5,921,150,2700
47,437.0,38.558757782,3,1.5,921,150,2700
48,447.0,38.893157959,3,1.5,921,150,2700
49,457.0,39.2223472595,3,1.5,921,150,2700
50,467.0,39.5464019775,3,1.5,921,150,2700
51,477.0,39.865398407,3,1.5,921,150,2700
52,487.0,40.1794242859,3,1.5,921,150,2700
53,497.0,40.4885520935,3,1.5,921,150,2700
54,507.0,40.7928581238,3,1.5,921,150,2700
55,517.0,41.092414856,3,1.5,921,150,2700
56,527.0,41.3873023987,3,1.5,921,150,2700
57,537.0,41.6775932312,3,1.5,921,150,2700
58,547.0,41.9633522034,3,1.5,921,150,2700
59,557.0,42.2446594238,3,1.5,921,150,2700
60,567.0,42.5215759277,3,1.5,921,150,2700
61,577.0,42.7941741943,3,1.5,921,150,2700
62,587.0,43.0625190735,3,1.5,921,150,2700
63,597.0,43.3266792297,3,1.5,921,150,2700
64,607.0,43.5867233276,3,1.5,921,150,2700
65,617.0,43.8427085876,3,1.5,921,150,2700
66,627.0,44.0946998596,3,1.5,921,150,2700
67,637.0,44.3427658081,3,1.5,921,150,2700
68,647.0,44.5869598389,3,1.5,921,150,2700
69,657.0,44.8273429871,3,1.5,921,150,2700
70,667.0,45.0639801025,3,1.5,921,150,2700
71,677.0,45.2969284058,3,1.5,921,150,2700
72,687.0,45.5262413025,3,1.5,921,150,2700
73,697.0,45.7519760132,3,1.5,921,150,2700
74,707.0,45.974193573,3,1.5,921,150,2700
75,717.0,46.192943573,3,1.5,921,150,2700
76,727.0,46.4082794189,3,1.5,921,150,2700
77,737.0,46.620262146,3,1.5,921,150,2700
78,747.0,46.8289337158,3,1.5,921,150,2700
79,757.0,47.0343551636,3,1.5,921,150,2700
