0,1.0,21.9239883423,3,1.5,921,150,2700
1,2.0,21.8097858429,3,1.5,921,150,2700
2,3.0,21.6827163696,3,1.5,921,150,2700
3,5.0,21.431394577,3,1.5,921,150,2700
4,9.0,20.9956207275,3,1.5,921,150,2700
5,13.0,20.6330623627,3,1.5,921,150,2700
6,21.0,20.1924057007,3,1.5,921,150,2700
7,29.0,20.0225791931,3,1.5,921,150,2700
8,39.0,20.2068309784,3,1.5,921,150,2700
9,49.0,20.7623844147,3,1.5,921,150,2700
10,59.0,21.6655540466,3,1.5,921,150,2700
11,65.5302352905,22.3972606659,3,1.5,921,150,2700
12,72.0604629517,23.2648353577,3,1.5,921,150,2700
13,77.385597229,24.0594863892,3,1.5,921,150,2700
14,82.7107315063,24.9382648468,3,1.5,921,150,2700
15,88.0358581543,25.8982200623,3,1.5,921,150,2700
16,92.2609405518,26.7095432281,3,1.5,921,150,2700
17,96.4860229492,27.5691452026,3,1.5,921,150,2700
18,100.711105347,28.4656848907,3,1.5,921,150,2700
19,104.936187744,29.3470859528,3,1.5,921,150,2700
20,109.161270142,30.2052764893,3,1.5,921,150,2700
21,113.38634491,31.0396976471,3,1.5,921,150,2700
22,117.611427307,31.8508167267,3,1.5,921,150,2700
23,121.836509705,32.6392402649,3,1.5,921,150,2700
24,126.061592102,33.4055900574,3,1.5,921,150,2700
25,130.28666687,34.150478363,3,1.5,921,150,2700
26,134.511749268,34.8745040894,3,1.5,921,150,2700
27,138.736831665,35.578250885,3,1.5,921,150,2700
28,142.961914062,36.2622871399,3,1.5,921,150,2700
29,147.18699646,36.9271659851,3,1.5,921,150,2700
30,151.412078857,37.5734176636,3,1.5,921,150,2700
31,155.637161255,38.2015724182,3,1.5,921,150,2700
32,159.862243652,38.8121299744,3,1.5,921,150,2700
33,164.08732605,39.4055862427,3,1.5,921,150,2700
34,168.312408447,39.982421875,3,1.5,921,150,2700
35,172.537490845,40.5431022644,3,1.5,921,150,2700
36,176.762573242,41.0880737305,3,1.5,921,150,2700
37,180.98765564,41.6177864075,3,1.5,921,150,2700
38,185.212722778,42.1326599121,3,1.5,921,150,2700
39,189.437805176,42.6331100464,3,1.5,921,150,2700
40,193.662887573,43.1195449829,3,1.5,921,150,2700
41,197.887969971,43.5923538208,3,1.5,921,150,2700
42,202.113052368,44.0519218445,3,1.5,921,150,2700
43,206.338134766,44.4986152649,3,1.5,921,150,2700
44,210.563217163,44.932800293,3,1.5,921,150,2700
45,214.788299561,45.3548202515,3,1.5,921,150,2700
46,219.013381958,45.7650222778,3,1.5,921,150,2700
47,227.25340271,46.5224533081,3,1.5,921,150,2700
48,235.493408203,47.2395858765,3,1.5,921,150,2700
49,243.733428955,47.9185562134,3,1.5,921,150,2700
50,251.973449707,48.5614013672,3,1.5,921,150,2700
51,261.973449707,49.2917404175,3,1.5,921,150,2700
52,271.973449707,49.9754486084,3,1.5,921,150,2700
53,281.973449707,50.6155014038,3,1.5,921,150,2700
54,291.973449707,51.2146873474,3,1.5,921,150,2700
55,301.973449707,51.7756156921,3,1.5,921,150,2700
56,311.973449707,52.3007316589,3,1.5,921,150,2700
57,321.973449707,52.7923202515,3,1.5,921,150,2700
58,331.973449707,53.2525215149,3,1.5,921,150,2700
59,341.973449707,53.6833381653,3,1.5,921,150,2700
