0,1.0,21.9603919983,3,1.5,921,150,2700
1,2.0,21.8891563416,3,1.5,921,150,2700
2,3.0,21.7988071442,3,1.5,921,150,2700
3,5.0,21.5985012054,3,1.5,921,150,2700
4,9.0,21.2278804779,3,1.5,921,150,2700
5,17.0,20.7088985443,3,1.5,921,150,2700
6,25.0,20.4181938171,3,1.5,921,150,2700
7,33.0,20.348739624,3,1.5,921,150,2700
8,43.0,20.5901794434,3,1.5,921,150,2700
9,53.0,21.1425018311,3,1.5,921,150,2700
10,63.0,21.989030838,3,1.5,921,150,2700
11,69.7999801636,22.6956443787,3,1.5,921,150,2700
12,76.5999603271,23.5283432007,3,1.5,921,150,2700
13,82.1880950928,24.2951622009,3,1.5,921,150,2700
14,87.776222229,25.1419506073,3,1.5,921,150,2700
15,93.3643569946,26.066236496,3,1.5,921,150,2700
16,97.8461685181,26.8561401367,3,1.5,921,150,2700
17,102.327987671,27.6681690216,3,1.5,921,150,2700
18,106.809799194,28.4710865021,3,1.5,921,150,2700
19,111.291610718,29.2566642761,3,1.5,921,150,2700
20,115.773429871,30.0233688354,3,1.5,921,150,2700
21,120.255241394,30.771188736,3,1.5,921,150,2700
22,124.737060547,31.500453949,3,1.5,921,150,2700
23,129.21887207,32.2115707397,3,1.5,921,150,2700
24,133.700683594,32.9049720764,3,1.5,921,150,2700
25,138.182510376,33.5810852051,3,1.5,921,150,2700
26,142.664321899,34.2403373718,3,1.5,921,150,2700
27,147.146133423,34.883140564,3,1.5,921,150,2700
28,151.627944946,35.5099067688,3,1.5,921,150,2700
29,156.10975647,36.1210327148,3,1.5,921,150,2700
30,160.591583252,36.7169113159,3,1.5,921,150,2700
31,165.073394775,37.2979202271,3,1.5,921,150,2700
32,169.555206299,37.8644332886,3,1.5,921,150,2700
33,174.037017822,38.4168052673,3,1.5,921,150,2700
34,178.518829346,38.9553985596,3,1.5,921,150,2700
35,183.000656128,39.4805488586,3,1.5,921,150,2700
36,187.482467651,39.9925918579,3,1.5,921,150,2700
37,191.964279175,40.491859436,3,1.5,921,150,2700
38,196.446090698,40.9786720276,3,1.5,921,150,2700
39,200.92791748,41.4533309937,3,1.5,921,150,2700
40,205.409729004,41.9161491394,3,1.5,921,150,2700
41,209.891540527,42.3674163818,3,1.5,921,150,2700
42,214.373352051,42.8074226379,3,1.5,921,150,2700
43,218.855163574,43.2364501953,3,1.5,921,150,2700
44,223.336990356,43.6547698975,3,1.5,921,150,2700
45,231.908050537,44.4174423218,3,1.5,921,150,2700
46,240.479110718,45.1445274353,3,1.5,921,150,2700
47,249.050186157,45.8376846313,3,1.5,921,150,2700
48,257.621246338,46.498500824,3,1.5,921,150,2700
49,267.621246338,47.2278404236,3,1.5,921,150,2700
50,277.621246338,47.9177780151,3,1.5,921,150,2700
51,287.621246338,48.5704498291,3,1.5,921,150,2700
52,297.621246338,49.1878623962,3,1.5,921,150,2700
53,307.621246338,49.7719230652,3,1.5,921,150,2700
54,317.621246338,50.324432373,3,1.5,921,150,2700
55,327.621246338,50.8470954895,3,1.5,921,150,2700
56,337.621246338,51.3415260315,3,1.5,921,150,2700
57,347.621246338,51.8092498779,3,1.5,921,150,2700
58,357.621246338,52.2517051697,3,1.5,921,150,2700
59,367.621246338,52.6702613831,3,1.5,921,150,2700
60,377.621246338,53.066204071,3,1.5,921,150,2700
61,387.621246338,53.4407615662,3,1.5,921,150,2700
62,397.621246338,53.795085907,3,1.5,921,150,2700
63,407.621246338,54.1302680969,3,1.5,921,150,2700
64,417.621246338,54.4473457336,3,1.5,921,150,2700
65,427.621246338,54.7472953796,3,1.5,921,150,2700
66,437.621246338,55.0310401917,3,1.5,921,150,2700
67,447.621246338,55.29945755,3,1.5,921,150,2700
68,457.621246338,55.5533790588,3,1.5,921,150,2700
69,467.621246338,55.7935791016,3,1.5,921,150,2700
70,477.621246338,56.0208053589,3,1.5,921,150,2700
71,487.621246338,56.2357597351,3,1.5,921,150,2700
72,497.621246338,56.4390983582,3,1.5,921,150,2700
73,507.621246338,56.6314544678,3,1.5,921,150,2700
74,517.621276855,56.813419342,3,1.5,921,150,2700
75,527.621276855,56.9855575562,3,1.5,921,150,2700
76,537.621276855,57.1483917236,3,1.5,921,150,2700
77,547.621276855,57.3024330139,3,1.5,921,150,2700
78,557.621276855,57.4481544495,3,1.5,921,150,2700
79,567.621276855,57.5860023499,3,1.5,921,150,2700
80,577.621276855,57.7164039612,3,1.5,921,150,2700
81,587.621276855,57.8397598267,3,1.5,921,150,2700
82,597.621276855,57.9564552307,3,1.5,921,150,2700
83,607.621276855,58.0668449402,3,1.5,921,150,2700
84,617.621276855,58.1712722778,3,1.5,921,150,2700
85,627.621276855,58.2700576782,3,1.5,921,150,2700
86,637.621276855,58.3635101318,3,1.5,921,150,2700
87,647.621276855,58.4519119263,3,1.5,921,150,2700
88,657.621276855,58.5355377197,3,1.5,921,150,2700
89,667.621276855,58.6146469116,3,1.5,921,150,2700
90,677.621276855,58.6894798279,3,1.5,921,150,2700
91,687.621276855,58.7602729797,3,1.5,921,150,2700
92,697.621276855,58.8272438049,3,1.5,921,150,2700
93,707.621276855,58.8905944824,3,1.5,921,150,2700
94,717.621276855,58.9505233765,3,1.5,921,150,2700
95,727.621276855,59.0072135925,3,1.5,921,150,2700
96,737.621276855,59.0608444214,3,1.5,921,150,2700
97,747.621276855,59.1115760803,3,1.5,921,150,2700
98,757.621276855,59.1595687866,3,1.5,921,150,2700
99,767.621276855,59.2049674988,3,1.5,921,150,2700
100,777.621276855,59.2479133606,3,1.5,921,150,2700
101,787.621276855,59.2885398865,3,1.5,921,150,2700
102,797.621276855,59.3269729614,3,1.5,921,150,2700
103,807.621276855,59.3633308411,3,1.5,921,150,2700
104,817.621276855,59.3977203369,3,1.5,921,150,2700
105,827.621276855,59.4302558899,3,1.5,921,150,2700
106,837.621276855,59.4610328674,3,1.5,921,150,2700
107,847.621276855,59.490146637,3,1.5,921,150,2700
108,857.621276855,59.5176887512,3,1.5,921,150,2700
109,867.621276855,59.5437431335,3,1.5,921,150,2700
110,877.621276855,59.5683898926,3,1.5,921,150,2700
111,887.621276855,59.5917053223,3,1.5,921,150,2700
112,897.621276855,59.6137619019,3,1.5,921,150,2700
113,907.621276855,59.6346244812,3,1.5,921,150,2700
114,917.621276855,59.6543617249,3,1.5,921,150,2700
115,927.621276855,59.673034668,3,1.5,921,150,2700
116,937.621276855,59.6906967163,3,1.5,921,150,2700
117,947.621276855,59.7074050903,3,1.5,921,150,2700
118,957.621276855,59.7232093811,3,1.5,921,150,2700
119,967.621276855,59.7381629944,3,1.5,921,150,2700
120,977.621276855,59.7523040771,3,1.5,921,150,2700
121,987.621276855,59.7656860352,3,1.5,921,150,2700
122,997.621276855,59.7783432007,3,1.5,921,150,2700
123,1007.62127686,59.7903175354,3,1.5,921,150,2700
124,1017.62127686,59.8016433716,3,1.5,921,150,2700
125,1027.62121582,59.8123588562,3,1.5,921,150,2700
126,1037.62121582,59.8224945068,3,1.5,921,150,2700
127,1047.62121582,59.8320846558,3,1.5,921,150,2700
128,1057.62121582,59.8411560059,3,1.5,921,150,2700
129,1067.62121582,59.84973526,3,1.5,921,150,2700
130,1077.62121582,59.8578529358,3,1.5,921,150,2700
131,1087.62121582,59.8655319214,3,1.5,921,150,2700
132,1097.62121582,59.872795105,3,1.5,921,150,2700
133,1107.62121582,59.8796653748,3,1.5,921,150,2700
134,1117.62121582,59.8861656189,3,1.5,921,150,2700
135,1127.62121582,59.8923149109,3,1.5,921,150,2700
136,1137.62121582,59.8981323242,3,1.5,921,150,2700
137,1147.62121582,59.9036369324,3,1.5,921,150,2700
138,1157.62121582,59.9088401794,3,1.5,921,150,2700
139,1167.62121582,59.9137649536,3,1.5,921,150,2700
140,1177.62121582,59.918422699,3,1.5,921,150,2700
141,1187.62121582,59.9228286743,3,1.5,921,150,2700
142,1197.62121582,59.9269981384,3,1.5,921,150,2700
143,1207.62121582,59.9309425354,3,1.5,921,150,2700
144,1217.62121582,59.9346733093,3,1.5,921,150,2700
145,1227.62121582,59.9382019043,3,1.5,921,150,2700
146,1237.62121582,59.9415397644,3,1.5,921,150,2700
147,1247.62121582,59.9446983337,3,1.5,921,150,2700
148,1257.62121582,59.9476852417,3,1.5,921,150,2700
149,1267.62121582,59.9505119324,3,1.5,921,150,2700
150,1277.62121582,59.9531860352,3,1.5,921,150,2700
151,1287.62121582,59.9557151794,3,1.5,921,150,2700
152,1297.62121582,59.9581069946,3,1.5,921,150,2700
153,1307.62121582,59.9603691101,3,1.5,921,150,2700
154,1317.62121582,59.9625091553,3,1.5,921,150,2700
155,1327.62121582,59.9645347595,3,1.5,921,150,2700
156,1337.62121582,59.9664497375,3,1.5,921,150,2700
157,1347.62121582,59.9682617188,3,1.5,921,150,2700
158,1357.62121582,59.9699783325,3,1.5,921,150,2700
159,1367.62121582,59.9715995789,3,1.5,921,150,2700
160,1377.62121582,59.9731330872,3,1.5,921,150,2700
161,1387.62121582,59.9745864868,3,1.5,921,150,2700
162,1397.62121582,59.9759559631,3,1.5,921,150,2700
163,1407.62121582,59.9772567749,3,1.5,921,150,2700
164,1417.62121582,59.9784851074,3,1.5,921,150,2700
165,1427.62121582,59.9796485901,3,1.5,921,150,2700
166,1437.62121582,59.9807472229,3,1.5,921,150,2700
167,1447.62121582,59.9817848206,3,1.5,921,150,2700
168,1457.62121582,59.9827690125,3,1.5,921,150,2700
169,1467.62121582,59.9836997986,3,1.5,921,150,2700
170,1477.62121582,59.9845809937,3,1.5,921,150,2700
171,1487.62121582,59.9854164124,3,1.5,921,150,2700
172,1497.62121582,59.98620224,3,1.5,921,150,2700
173,1507.62121582,59.986946106,3,1.5,921,150,2700
174,1517.62121582,59.987651825,3,1.5,921,150,2700
175,1527.62121582,59.988319397,3,1.5,921,150,2700
176,1537.62121582,59.9889526367,3,1.5,921,150,2700
177,1547.62121582,59.9895477295,3,1.5,921,150,2700
178,1557.62121582,59.9901123047,3,1.5,921,150,2700
179,1567.62121582,59.9906463623,3,1.5,921,150,2700
180,1577.62121582,59.9911499023,3,1.5,921,150,2700
