0,1.0,21.9410438538,3,1.5,921,150,2700
1,2.0,21.8444805145,3,1.5,921,150,2700
2,3.0,21.7307624817,3,1.5,921,150,2700
3,5.0,21.4958019257,3,1.5,921,150,2700
4,9.0,21.0792770386,3,1.5,921,150,2700
5,16.63256073,20.5278072357,3,1.5,921,150,2700
6,24.2651195526,20.2157039642,3,1.5,921,150,2700
7,31.8976802826,20.1330699921,3,1.5,921,150,2700
8,41.8976783752,20.3954143524,3,1.5,921,150,2700
9,51.8976783752,21.0060272217,3,1.5,921,150,2700
10,60.0705375671,21.7260570526,3,1.5,921,150,2700
11,66.9472122192,22.4816932678,3,1.5,921,150,2700
12,73.8238830566,23.3807525635,3,1.5,921,150,2700
13,79.1434402466,24.1592102051,3,1.5,921,150,2700
14,84.4629974365,25.0178833008,3,1.5,921,150,2700
15,89.7825546265,25.9541072845,3,1.5,921,150,2700
16,94.0674285889,26.757188797,3,1.5,921,150,2700
17,98.3522949219,27.6079120636,3,1.5,921,150,2700
18,102.637168884,28.4714679718,3,1.5,921,150,2700
19,106.922035217,29.3191585541,3,1.5,921,150,2700
20,111.20690918,30.1454467773,3,1.5,921,150,2700
21,115.491775513,30.9498023987,3,1.5,921,150,2700
22,119.776649475,31.732585907,3,1.5,921,150,2700
23,124.061515808,32.4943161011,3,1.5,921,150,2700
24,128.346389771,33.2355384827,3,1.5,921,150,2700
25,132.631256104,33.9567947388,3,1.5,921,150,2700
26,136.916122437,34.658618927,3,1.5,921,150,2700
27,141.201004028,35.3415298462,3,1.5,921,150,2700
28,145.485870361,36.0060424805,3,1.5,921,150,2700
29,149.770736694,36.6526451111,3,1.5,921,150,2700
30,154.055603027,37.2818222046,3,1.5,921,150,2700
31,158.340484619,37.8940467834,3,1.5,921,150,2700
32,162.625350952,38.4897689819,3,1.5,921,150,2700
33,166.910217285,39.069442749,3,1.5,921,150,2700
34,171.195083618,39.6334915161,3,1.5,921,150,2700
35,175.47996521,40.1823387146,3,1.5,921,150,2700
36,179.764831543,40.7163963318,3,1.5,921,150,2700
37,184.049697876,41.2360649109,3,1.5,921,150,2700
38,188.334564209,41.7417259216,3,1.5,921,150,2700
39,192.619445801,42.2337608337,3,1.5,921,150,2700
40,196.904312134,42.7125358582,3,1.5,921,150,2700
41,201.189178467,43.1784095764,3,1.5,921,150,2700
42,205.4740448,43.631729126,3,1.5,921,150,2700
43,209.758926392,44.0728302002,3,1.5,921,150,2700
44,214.043792725,44.5020446777,3,1.5,921,150,2700
45,218.328659058,44.9196929932,3,1.5,921,150,2700
46,226.536270142,45.6793937683,3,1.5,921,150,2700
47,234.743896484,46.4008178711,3,1.5,921,150,2700
48,242.951507568,47.0859031677,3,1.5,921,150,2700
49,251.159118652,47.7364768982,3,1.5,921,150,2700
50,261.159118652,48.4809989929,3,1.5,921,150,2700
51,271.159118652,49.1803207397,3,1.5,921,150,2700
52,281.159118652,49.837184906,3,1.5,921,150,2700
53,291.159118652,50.4541740417,3,1.5,921,150,2700
54,301.159118652,51.0337028503,3,1.5,921,150,2700
55,311.159118652,51.5780487061,3,1.5,921,150,2700
56,321.159118652,52.0893478394,3,1.5,921,150,2700
57,331.159118652,52.569606781,3,1.5,921,150,2700
58,341.159118652,53.0207099915,3,1.5,921,150,2700
59,351.159118652,53.4444236755,3,1.5,921,150,2700
60,361.159118652,53.842414856,3,1.5,921,150,2700
61,371.159118652,54.2162437439,3,1.5,921,150,2700
62,381.159118652,54.5673789978,3,1.5,921,150,2700
63,391.159118652,54.8971939087,3,1.5,921,150,2700
64,401.159118652,55.2069854736,3,1.5,921,150,2700
65,411.159118652,55.4979705811,3,1.5,921,150,2700
66,421.159118652,55.7712898254,3,1.5,921,150,2700
67,431.159118652,56.0280189514,3,1.5,921,150,2700
68,441.159118652,56.2691574097,3,1.5,921,150,2700
69,451.159118652,56.4956588745,3,1.5,921,150,2700
70,461.159118652,56.7084083557,3,1.5,921,150,2700
71,471.159118652,56.908241272,3,1.5,921,150,2700
72,481.159118652,57.0959434509,3,1.5,921,150,2700
73,491.159118652,57.2722511292,3,1.5,921,150,2700
74,501.159118652,57.4378509521,3,1.5,921,150,2700
75,511.159118652,57.5933990479,3,1.5,921,150,2700
76,521.159118652,57.7395057678,3,1.5,921,150,2700
77,531.159118652,57.876739502,3,1.5,921,150,2700
78,541.159118652,58.005645752,3,1.5,921,150,2700
79,551.159118652,58.1267242432,3,1.5,921,150,2700
80,561.159118652,58.2404518127,3,1.5,921,150,2700
81,571.159118652,58.3472747803,3,1.5,921,150,2700
82,581.159118652,58.4476089478,3,1.5,921,150,2700
