0,1.0,21.9862194061,3,1.5,921,150,2700
1,2.0,21.9637432098,3,1.5,921,150,2700
2,3.0,21.9373149872,3,1.5,921,150,2700
3,5.0,21.8824214935,3,1.5,921,150,2700
4,9.0,21.7831707001,3,1.5,921,150,2700
5,17.0,21.6407794952,3,1.5,921,150,2700
6,27.0,21.5520858765,3,1.5,921,150,2700
7,37.0,21.5518302917,3,1.5,921,150,2700
8,47.0,21.6388206482,3,1.5,921,150,2700
9,57.0,21.8118171692,3,1.5,921,150,2700
10,67.0,22.0695724487,3,1.5,921,150,2700
11,77.0,22.4108562469,3,1.5,921,150,2700
12,87.0,22.8344554901,3,1.5,921,150,2700
13,97.0,23.3391742706,3,1.5,921,150,2700
14,107.0,23.8688755035,3,1.5,921,150,2700
15,117.0,24.3940792084,3,1.5,921,150,2700
16,127.0,24.9119644165,3,1.5,921,150,2700
17,137.0,25.4223632812,3,1.5,921,150,2700
18,147.0,25.9253482819,3,1.5,921,150,2700
19,157.0,26.4210166931,3,1.5,921,150,2700
20,167.0,26.9094772339,3,1.5,921,150,2700
21,177.0,27.390832901,3,1.5,921,150,2700
22,187.0,27.8651847839,3,1.5,921,150,2700
23,197.0,28.3326377869,3,1.5,921,150,2700
24,207.0,28.7932910919,3,1.5,921,150,2700
25,217.0,29.2472438812,3,1.5,921,150,2700
26,227.0,29.6945915222,3,1.5,921,150,2700
27,237.0,30.135433197,3,1.5,921,150,2700
28,247.0,30.5698604584,3,1.5,921,150,2700
29,257.0,30.9979705811,3,1.5,921,150,2700
30,267.0,31.4198513031,3,1.5,921,150,2700
31,277.0,31.8355960846,3,1.5,921,150,2700
32,287.0,32.2452926636,3,1.5,921,150,2700
33,297.0,32.6490287781,3,1.5,921,150,2700
34,307.0,33.0468940735,3,1.5,921,150,2700
35,317.0,33.4389686584,3,1.5,921,150,2700
36,327.0,33.8253440857,3,1.5,921,150,2700
37,337.0,34.2060966492,3,1.5,921,150,2700
38,347.0,34.5813102722,3,1.5,921,150,2700
39,357.0,34.9510650635,3,1.5,921,150,2700
40,367.0,35.3154411316,3,1.5,921,150,2700
41,377.0,35.6745185852,3,1.5,921,150,2700
42,387.0,36.0283737183,3,1.5,921,150,2700
43,397.0,36.37707901,3,1.5,921,150,2700
44,407.0,36.7207107544,3,1.5,921,150,2700
45,417.0,37.0593452454,3,1.5,921,150,2700
46,427.0,37.3930549622,3,1.5,921,150,2700
47,437.0,37.7219085693,3,1.5,921,150,2700
48,447.0,38.0459823608,3,1.5,921,150,2700
49,457.0,38.3653373718,3,1.5,921,150,2700
50,467.0,38.6800498962,3,1.5,921,150,2700
51,477.0,38.9901809692,3,1.5,921,150,2700
52,487.0,39.2958030701,3,1.5,921,150,2700
53,497.0,39.5969810486,3,1.5,921,150,2700
54,507.0,39.8937759399,3,1.5,921,150,2700
