0,1.0,21.9160766602,3,1.5,921,150,2700
1,2.0,21.7903575897,3,1.5,921,150,2700
2,3.0,21.6507568359,3,1.5,921,150,2700
3,5.0,21.3753013611,3,1.5,921,150,2700
4,9.0,20.8993263245,3,1.5,921,150,2700
5,13.0,20.5048294067,3,1.5,921,150,2700
6,21.0,20.0305290222,3,1.5,921,150,2700
7,29.0,19.8542671204,3,1.5,921,150,2700
8,37.0,19.959438324,3,1.5,921,150,2700
9,47.0,20.500082016,3,1.5,921,150,2700
10,55.4502639771,21.2317314148,3,1.5,921,150,2700
11,62.2390327454,21.9882984161,3,1.5,921,150,2700
12,69.0278091431,22.9054641724,3,1.5,921,150,2700
13,74.1799621582,23.6905841827,3,1.5,921,150,2700
14,79.3321151733,24.5614528656,3,1.5,921,150,2700
15,84.4842681885,25.514881134,3,1.5,921,150,2700
16,88.5878295898,26.3250770569,3,1.5,921,150,2700
17,92.6913909912,27.1845664978,3,1.5,921,150,2700
18,96.7949523926,28.0918807983,3,1.5,921,150,2700
19,100.898513794,29.0321865082,3,1.5,921,150,2700
20,105.002082825,29.9543991089,3,1.5,921,150,2700
21,109.105644226,30.8505935669,3,1.5,921,150,2700
22,113.209205627,31.7203216553,3,1.5,921,150,2700
23,117.312767029,32.5641708374,3,1.5,921,150,2700
24,121.41632843,33.3828620911,3,1.5,921,150,2700
25,125.519889832,34.1771316528,3,1.5,921,150,2700
26,129.623458862,34.9477043152,3,1.5,921,150,2700
27,133.727020264,35.6952819824,3,1.5,921,150,2700
28,137.830581665,36.4205551147,3,1.5,921,150,2700
29,141.934143066,37.1241836548,3,1.5,921,150,2700
30,146.037704468,37.8068161011,3,1.5,921,150,2700
31,150.141265869,38.469078064,3,1.5,921,150,2700
32,154.244827271,39.111579895,3,1.5,921,150,2700
33,158.348388672,39.7349052429,3,1.5,921,150,2700
34,162.451950073,40.3396339417,3,1.5,921,150,2700
35,166.555511475,40.9263153076,3,1.5,921,150,2700
36,170.659072876,41.4954910278,3,1.5,921,150,2700
37,174.762634277,42.0476799011,3,1.5,921,150,2700
38,178.866195679,42.5833892822,3,1.5,921,150,2700
39,182.96975708,43.1031150818,3,1.5,921,150,2700
40,187.07333374,43.607334137,3,1.5,921,150,2700
41,191.176895142,44.0965042114,3,1.5,921,150,2700
42,195.280456543,44.5710754395,3,1.5,921,150,2700
43,199.384017944,45.0314903259,3,1.5,921,150,2700
44,203.487579346,45.4781608582,3,1.5,921,150,2700
45,207.591140747,45.9115028381,3,1.5,921,150,2700
46,211.694702148,46.3319168091,3,1.5,921,150,2700
47,219.503341675,47.0876808167,3,1.5,921,150,2700
48,227.31199646,47.8016548157,3,1.5,921,150,2700
49,235.120635986,48.4761543274,3,1.5,921,150,2700
50,242.929290771,49.1133537292,3,1.5,921,150,2700
51,250.737930298,49.7153205872,3,1.5,921,150,2700
52,260.737945557,50.4324645996,3,1.5,921,150,2700
53,270.737945557,51.0996055603,3,1.5,921,150,2700
54,280.737945557,51.7202224731,3,1.5,921,150,2700
55,290.737945557,52.2975692749,3,1.5,921,150,2700
56,300.737945557,52.834651947,3,1.5,921,150,2700
57,310.737945557,53.3342895508,3,1.5,921,150,2700
58,320.737945557,53.7990837097,3,1.5,921,150,2700
59,330.737945557,54.2314720154,3,1.5,921,150,2700
60,340.737945557,54.6337051392,3,1.5,921,150,2700
61,350.737945557,55.0078964233,3,1.5,921,150,2700
62,360.737945557,55.3559913635,3,1.5,921,150,2700
63,370.737945557,55.6798171997,3,1.5,921,150,2700
64,380.737945557,55.9810600281,3,1.5,921,150,2700
65,390.737945557,56.2612991333,3,1.5,921,150,2700
66,400.737945557,56.5219955444,3,1.5,921,150,2700
67,410.737945557,56.7645149231,3,1.5,921,150,2700
68,420.737945557,56.9901237488,3,1.5,921,150,2700
69,430.737945557,57.2000007629,3,1.5,921,150,2700
70,440.737945557,57.3952407837,3,1.5,921,150,2700
71,450.737945557,57.5768699646,3,1.5,921,150,2700
72,460.737945557,57.7458343506,3,1.5,921,150,2700
73,470.737945557,57.9030151367,3,1.5,921,150,2700
74,480.737945557,58.0492362976,3,1.5,921,150,2700
75,490.737945557,58.1852607727,3,1.5,921,150,2700
76,500.737945557,58.3118019104,3,1.5,921,150,2700
77,510.737945557,58.4295196533,3,1.5,921,150,2700
78,520.737915039,58.5390281677,3,1.5,921,150,2700
79,530.737915039,58.6408996582,3,1.5,921,150,2700
80,540.737915039,58.7356719971,3,1.5,921,150,2700
81,550.737915039,58.8238296509,3,1.5,921,150,2700
82,560.737915039,58.9058456421,3,1.5,921,150,2700
83,570.737915039,58.9821395874,3,1.5,921,150,2700
84,580.737915039,59.0531158447,3,1.5,921,150,2700
85,590.737915039,59.119140625,3,1.5,921,150,2700
86,600.737915039,59.1805610657,3,1.5,921,150,2700
87,610.737915039,59.237701416,3,1.5,921,150,2700
88,620.737915039,59.2908554077,3,1.5,921,150,2700
89,630.737915039,59.3403053284,3,1.5,921,150,2700
90,640.737915039,59.386302948,3,1.5,921,150,2700
91,650.737915039,59.4290962219,3,1.5,921,150,2700
92,660.737915039,59.4689064026,3,1.5,921,150,2700
93,670.737915039,59.5059394836,3,1.5,921,150,2700
94,680.737915039,59.5403900146,3,1.5,921,150,2700
95,690.737915039,59.5724372864,3,1.5,921,150,2700
96,700.737915039,59.6022491455,3,1.5,921,150,2700
97,710.737915039,59.6299858093,3,1.5,921,150,2700
98,720.737915039,59.6557884216,3,1.5,921,150,2700
99,730.737915039,59.6797866821,3,1.5,921,150,2700
100,740.737915039,59.7021179199,3,1.5,921,150,2700
101,750.737915039,59.7228889465,3,1.5,921,150,2700
102,760.737915039,59.7422103882,3,1.5,921,150,2700
103,770.737915039,59.7601852417,3,1.5,921,150,2700
104,780.737915039,59.7769088745,3,1.5,921,150,2700
105,790.737915039,59.79246521,3,1.5,921,150,2700
106,800.737915039,59.8069343567,3,1.5,921,150,2700
107,810.737915039,59.8203964233,3,1.5,921,150,2700
108,820.737915039,59.8329200745,3,1.5,921,150,2700
109,830.737915039,59.8445701599,3,1.5,921,150,2700
110,840.737915039,59.8554077148,3,1.5,921,150,2700
111,850.737915039,59.8654899597,3,1.5,921,150,2700
112,860.737915039,59.8748703003,3,1.5,921,150,2700
113,870.737915039,59.8835945129,3,1.5,921,150,2700
114,880.737915039,59.8917121887,3,1.5,921,150,2700
115,890.737915039,59.8992652893,3,1.5,921,150,2700
116,900.737915039,59.906288147,3,1.5,921,150,2700
117,910.737915039,59.9128227234,3,1.5,921,150,2700
118,920.737915039,59.9188995361,3,1.5,921,150,2700
119,930.737915039,59.9245567322,3,1.5,921,150,2700
120,940.737915039,59.9298171997,3,1.5,921,150,2700
121,950.737915039,59.9347114563,3,1.5,921,150,2700
122,960.737915039,59.9392623901,3,1.5,921,150,2700
123,970.737915039,59.9434967041,3,1.5,921,150,2700
124,980.737915039,59.9474372864,3,1.5,921,150,2700
125,990.737915039,59.9511032104,3,1.5,921,150,2700
126,1000.73791504,59.9545135498,3,1.5,921,150,2700
127,1010.73791504,59.9576835632,3,1.5,921,150,2700
128,1020.73791504,59.9606361389,3,1.5,921,150,2700
129,1030.73791504,59.9633789062,3,1.5,921,150,2700
130,1040.73791504,59.9659347534,3,1.5,921,150,2700
131,1050.73791504,59.9683074951,3,1.5,921,150,2700
132,1060.73791504,59.9705200195,3,1.5,921,150,2700
133,1070.73791504,59.9725761414,3,1.5,921,150,2700
134,1080.73791504,59.9744873047,3,1.5,921,150,2700
135,1090.73791504,59.9762649536,3,1.5,921,150,2700
136,1100.73791504,59.9779205322,3,1.5,921,150,2700
137,1110.73791504,59.9794616699,3,1.5,921,150,2700
138,1120.73791504,59.9808921814,3,1.5,921,150,2700
139,1130.73791504,59.9822235107,3,1.5,921,150,2700
140,1140.73791504,59.9834632874,3,1.5,921,150,2700
141,1150.73791504,59.9846191406,3,1.5,921,150,2700
142,1160.73791504,59.9856910706,3,1.5,921,150,2700
143,1170.73791504,59.9866867065,3,1.5,921,150,2700
144,1180.73791504,59.9876174927,3,1.5,921,150,2700
145,1190.73791504,59.9884796143,3,1.5,921,150,2700
146,1200.73791504,59.9892845154,3,1.5,921,150,2700
147,1210.73791504,59.9900283813,3,1.5,921,150,2700
148,1220.73791504,59.9907264709,3,1.5,921,150,2700
149,1230.73791504,59.9913711548,3,1.5,921,150,2700
150,1240.73791504,59.991973877,3,1.5,921,150,2700
151,1250.73791504,59.9925346375,3,1.5,921,150,2700
152,1260.73791504,59.9930534363,3,1.5,921,150,2700
153,1270.73791504,59.9935379028,3,1.5,921,150,2700
154,1280.73791504,59.9939880371,3,1.5,921,150,2700
155,1290.73791504,59.9944076538,3,1.5,921,150,2700
156,1300.73791504,59.9947967529,3,1.5,921,150,2700
157,1310.73791504,59.9951591492,3,1.5,921,150,2700
158,1320.73791504,59.9954986572,3,1.5,921,150,2700
159,1330.73791504,59.9958114624,3,1.5,921,150,2700
160,1340.73791504,59.9961051941,3,1.5,921,150,2700
161,1350.73791504,59.9963760376,3,1.5,921,150,2700
162,1360.73791504,59.9966278076,3,1.5,921,150,2700
163,1370.73791504,59.9968643188,3,1.5,921,150,2700
164,1380.73791504,59.9970817566,3,1.5,921,150,2700
165,1390.73791504,59.9972839355,3,1.5,921,150,2700
166,1400.73791504,59.9974746704,3,1.5,921,150,2700
167,1410.73791504,59.9976501465,3,1.5,921,150,2700
168,1420.73791504,59.9978141785,3,1.5,921,150,2700
169,1430.73791504,59.9979667664,3,1.5,921,150,2700
170,1440.73791504,59.9981079102,3,1.5,921,150,2700
171,1450.73791504,59.9982414246,3,1.5,921,150,2700
172,1460.73791504,59.9983634949,3,1.5,921,150,2700
173,1470.73791504,59.9984779358,3,1.5,921,150,2700
174,1480.73791504,59.9985847473,3,1.5,921,150,2700
175,1490.73791504,59.9986839294,3,1.5,921,150,2700
176,1500.73791504,59.9987754822,3,1.5,921,150,2700
177,1510.73791504,59.9988594055,3,1.5,921,150,2700
178,1520.73791504,59.9989395142,3,1.5,921,150,2700
179,1530.73791504,59.9990119934,3,1.5,921,150,2700
180,1540.73791504,59.999080658,3,1.5,921,150,2700
181,1550.73791504,59.9991455078,3,1.5,921,150,2700
182,1560.73791504,59.999206543,3,1.5,921,150,2700
183,1570.73791504,59.9992599487,3,1.5,921,150,2700
184,1580.73791504,59.9993133545,3,1.5,921,150,2700
185,1590.73791504,59.9993591309,3,1.5,921,150,2700
186,1600.73791504,59.9994049072,3,1.5,921,150,2700
187,1610.73791504,59.9994468689,3,1.5,921,150,2700
188,1620.73791504,59.9994850159,3,1.5,921,150,2700
189,1630.73791504,59.9995193481,3,1.5,921,150,2700
190,1640.73791504,59.9995536804,3,1.5,921,150,2700
191,1650.73791504,59.999584198,3,1.5,921,150,2700
192,1660.73791504,59.9996147156,3,1.5,921,150,2700
193,1670.73791504,59.9996414185,3,1.5,921,150,2700
194,1680.73791504,59.9996681213,3,1.5,921,150,2700
195,1690.73791504,59.9996910095,3,1.5,921,150,2700
196,1700.73791504,59.999710083,3,1.5,921,150,2700
197,1710.73791504,59.9997329712,3,1.5,921,150,2700
198,1720.73791504,59.99974823,3,1.5,921,150,2700
199,1730.73791504,59.9997673035,3,1.5,921,150,2700
200,1740.73791504,59.9997825623,3,1.5,921,150,2700
201,1750.73791504,59.999797821,3,1.5,921,150,2700
202,1760.73791504,59.9998130798,3,1.5,921,150,2700
203,1770.73791504,59.9998245239,3,1.5,921,150,2700
204,1780.73791504,59.9998397827,3,1.5,921,150,2700
205,1790.73791504,59.9998512268,3,1.5,921,150,2700
206,1800.73791504,59.9998588562,3,1.5,921,150,2700
207,1810.73791504,59.9998703003,3,1.5,921,150,2700
208,1820.73791504,59.9998779297,3,1.5,921,150,2700
209,1830.73791504,59.9998855591,3,1.5,921,150,2700
210,1840.73791504,59.9998931885,3,1.5,921,150,2700
211,1850.73791504,59.9999008179,3,1.5,921,150,2700
212,1860.73791504,59.9999084473,3,1.5,921,150,2700
213,1870.73791504,59.9999160767,3,1.5,921,150,2700
214,1880.73791504,59.9999198914,3,1.5,921,150,2700
215,1890.73791504,59.9999275208,3,1.5,921,150,2700
216,1900.73791504,59.9999313354,3,1.5,921,150,2700
217,1910.73791504,59.9999351501,3,1.5,921,150,2700
218,1920.73791504,59.9999427795,3,1.5,921,150,2700
219,1930.73791504,59.9999465942,3,1.5,921,150,2700
220,1940.73791504,59.9999504089,3,1.5,921,150,2700
221,1950.73791504,59.9999542236,3,1.5,921,150,2700
222,1960.73791504,59.9999542236,3,1.5,921,150,2700
223,1970.73791504,59.9999580383,3,1.5,921,150,2700
224,1980.73791504,59.999961853,3,1.5,921,150,2700
225,1990.73791504,59.9999656677,3,1.5,921,150,2700
226,2000.0,59.9999656677,3,1.5,921,150,2700
