0,1.0,21.9275016785,3,1.5,921,150,2700
1,2.0,21.8161907196,3,1.5,921,150,2700
2,3.0,21.6906738281,3,1.5,921,150,2700
3,5.0,21.4400882721,3,1.5,921,150,2700
4,9.0,21.0037631989,3,1.5,921,150,2700
5,13.0,20.6401882172,3,1.5,921,150,2700
6,21.0,20.1971817017,3,1.5,921,150,2700
7,29.0,20.0249519348,3,1.5,921,150,2700
8,39.0,20.2062339783,3,1.5,921,150,2700
9,49.0,20.7588825226,3,1.5,921,150,2700
10,59.0,21.6592235565,3,1.5,921,150,2700
11,65.5116577148,22.3866539001,3,1.5,921,150,2700
12,72.0233154297,23.2492485046,3,1.5,921,150,2700
13,77.3424835205,24.0409088135,3,1.5,921,150,2700
14,82.6616592407,24.9165592194,3,1.5,921,150,2700
15,87.9808273315,25.8732566833,3,1.5,921,150,2700
16,92.2030792236,26.6823005676,3,1.5,921,150,2700
17,96.4253234863,27.5395965576,3,1.5,921,150,2700
18,100.647567749,28.434835434,3,1.5,921,150,2700
19,104.869819641,29.3159065247,3,1.5,921,150,2700
20,109.092063904,30.1740455627,3,1.5,921,150,2700
21,113.314308167,31.0085010529,3,1.5,921,150,2700
22,117.536552429,31.8196926117,3,1.5,921,150,2700
23,121.758804321,32.608215332,3,1.5,921,150,2700
24,125.981048584,33.3746871948,3,1.5,921,150,2700
25,130.203292847,34.1197166443,3,1.5,921,150,2700
26,134.425537109,34.8439025879,3,1.5,921,150,2700
27,138.647796631,35.5478210449,3,1.5,921,150,2700
28,142.870040894,36.23204422,3,1.5,921,150,2700
29,147.092285156,36.8971252441,3,1.5,921,150,2700
30,151.314529419,37.5435905457,3,1.5,921,150,2700
31,155.536773682,38.1719703674,3,1.5,921,150,2700
32,159.759017944,38.7827644348,3,1.5,921,150,2700
33,163.981262207,39.3764686584,3,1.5,921,150,2700
34,168.203521729,39.9535598755,3,1.5,921,150,2700
35,172.425765991,40.5144996643,3,1.5,921,150,2700
36,176.648010254,41.0597457886,3,1.5,921,150,2700
37,180.870254517,41.5897369385,3,1.5,921,150,2700
38,185.092498779,42.1048927307,3,1.5,921,150,2700
39,189.314743042,42.6056365967,3,1.5,921,150,2700
40,193.537002563,43.0923690796,3,1.5,921,150,2700
41,197.759246826,43.5654792786,3,1.5,921,150,2700
42,201.981491089,44.025352478,3,1.5,921,150,2700
43,206.203735352,44.4723587036,3,1.5,921,150,2700
44,210.425979614,44.9068565369,3,1.5,921,150,2700
45,214.648223877,45.3291931152,3,1.5,921,150,2700
46,218.870483398,45.7397155762,3,1.5,921,150,2700
47,227.098556519,46.4972190857,3,1.5,921,150,2700
48,235.326644897,47.2144851685,3,1.5,921,150,2700
49,243.554733276,47.8936500549,3,1.5,921,150,2700
50,251.782806396,48.5367355347,3,1.5,921,150,2700
51,261.782806396,49.2684249878,3,1.5,921,150,2700
52,271.782806396,49.9534111023,3,1.5,921,150,2700
53,281.782806396,50.5946769714,3,1.5,921,150,2700
54,291.782806396,51.1950073242,3,1.5,921,150,2700
55,301.782806396,51.7570228577,3,1.5,921,150,2700
56,311.782806396,52.283164978,3,1.5,921,150,2700
57,321.782806396,52.7757225037,3,1.5,921,150,2700
58,331.782806396,53.2368392944,3,1.5,921,150,2700
59,341.782806396,53.6685256958,3,1.5,921,150,2700
60,351.782806396,54.0726585388,3,1.5,921,150,2700
61,361.782806396,54.4509925842,3,1.5,921,150,2700
62,371.782806396,54.8051834106,3,1.5,921,150,2700
63,381.782806396,55.1367607117,3,1.5,921,150,2700
64,391.782806396,55.447177887,3,1.5,921,150,2700
65,401.782806396,55.7377815247,3,1.5,921,150,2700
66,411.782806396,56.0098342896,3,1.5,921,150,2700
67,421.782806396,56.2645225525,3,1.5,921,150,2700
68,431.782806396,56.5029525757,3,1.5,921,150,2700
69,441.782806396,56.7261657715,3,1.5,921,150,2700
70,451.782806396,56.935131073,3,1.5,921,150,2700
71,461.782806396,57.1307601929,3,1.5,921,150,2700
72,471.782806396,57.3138999939,3,1.5,921,150,2700
73,481.782806396,57.4853515625,3,1.5,921,150,2700
74,491.782806396,57.6458587646,3,1.5,921,150,2700
75,501.782806396,57.7961235046,3,1.5,921,150,2700
76,511.782806396,57.936794281,3,1.5,921,150,2700
77,521.782836914,58.06848526,3,1.5,921,150,2700
78,531.782836914,58.1917724609,3,1.5,921,150,2700
79,541.782836914,58.3071899414,3,1.5,921,150,2700
80,551.782836914,58.4152412415,3,1.5,921,150,2700
81,561.782836914,58.5163955688,3,1.5,921,150,2700
82,571.782836914,58.6110916138,3,1.5,921,150,2700
83,581.782836914,58.6997451782,3,1.5,921,150,2700
84,591.782836914,58.7827377319,3,1.5,921,150,2700
85,601.782836914,58.8604354858,3,1.5,921,150,2700
86,611.782836914,58.9331703186,3,1.5,921,150,2700
87,621.782836914,59.0012664795,3,1.5,921,150,2700
88,631.782836914,59.0650138855,3,1.5,921,150,2700
89,641.782836914,59.1246948242,3,1.5,921,150,2700
90,651.782836914,59.1805648804,3,1.5,921,150,2700
91,661.782836914,59.2328681946,3,1.5,921,150,2700
92,671.782836914,59.2818336487,3,1.5,921,150,2700
93,681.782836914,59.327671051,3,1.5,921,150,2700
94,691.782836914,59.3705863953,3,1.5,921,150,2700
95,701.782836914,59.4107627869,3,1.5,921,150,2700
96,711.782836914,59.4483718872,3,1.5,921,150,2700
97,721.782836914,59.483581543,3,1.5,921,150,2700
98,731.782836914,59.516544342,3,1.5,921,150,2700
99,741.782836914,59.5474014282,3,1.5,921,150,2700
100,751.782836914,59.5762901306,3,1.5,921,150,2700
101,761.782836914,59.6033363342,3,1.5,921,150,2700
102,771.782836914,59.62865448,3,1.5,921,150,2700
103,781.782836914,59.6523590088,3,1.5,921,150,2700
104,791.782836914,59.6745491028,3,1.5,921,150,2700
105,801.782836914,59.6953201294,3,1.5,921,150,2700
106,811.782836914,59.7147674561,3,1.5,921,150,2700
107,821.782836914,59.7329750061,3,1.5,921,150,2700
108,831.782836914,59.7500190735,3,1.5,921,150,2700
109,841.782836914,59.7659759521,3,1.5,921,150,2700
110,851.782836914,59.7809104919,3,1.5,921,150,2700
111,861.782836914,59.7948951721,3,1.5,921,150,2700
112,871.782836914,59.8079872131,3,1.5,921,150,2700
113,881.782836914,59.8202438354,3,1.5,921,150,2700
114,891.782836914,59.8317184448,3,1.5,921,150,2700
115,901.782836914,59.8424568176,3,1.5,921,150,2700
116,911.782836914,59.8525161743,3,1.5,921,150,2700
117,921.782836914,59.8619270325,3,1.5,921,150,2700
118,931.782836914,59.8707427979,3,1.5,921,150,2700
119,941.782836914,59.8789901733,3,1.5,921,150,2700
120,951.782836914,59.8867149353,3,1.5,921,150,2700
121,961.782836914,59.8939476013,3,1.5,921,150,2700
122,971.782836914,59.9007148743,3,1.5,921,150,2700
123,981.782836914,59.9070510864,3,1.5,921,150,2700
124,991.782836914,59.9129867554,3,1.5,921,150,2700
125,1001.78283691,59.9185409546,3,1.5,921,150,2700
126,1011.78283691,59.923740387,3,1.5,921,150,2700
127,1021.78283691,59.9286079407,3,1.5,921,150,2700
128,1031.78283691,59.9331626892,3,1.5,921,150,2700
129,1041.78283691,59.9374313354,3,1.5,921,150,2700
130,1051.78283691,59.9414253235,3,1.5,921,150,2700
131,1061.78283691,59.9451637268,3,1.5,921,150,2700
132,1071.78283691,59.9486618042,3,1.5,921,150,2700
133,1081.78283691,59.9519386292,3,1.5,921,150,2700
