0,1.0,21.9650802612,3,1.5,921,150,2700
1,2.0,21.9040775299,3,1.5,921,150,2700
2,3.0,21.828578949,3,1.5,921,150,2700
3,5.0,21.6650562286,3,1.5,921,150,2700
4,9.0,21.3656654358,3,1.5,921,150,2700
5,17.0,20.9448165894,3,1.5,921,150,2700
6,27.0,20.7004680634,3,1.5,921,150,2700
7,37.0,20.728017807,3,1.5,921,150,2700
8,47.0,21.0161437988,3,1.5,921,150,2700
9,57.0,21.5536308289,3,1.5,921,150,2700
10,67.0,22.3296394348,3,1.5,921,150,2700
11,74.7602539062,23.0705757141,3,1.5,921,150,2700
12,82.5205001831,23.9455051422,3,1.5,921,150,2700
13,88.6793746948,24.7219753265,3,1.5,921,150,2700
14,94.8382492065,25.5782909393,3,1.5,921,150,2700
15,100.997123718,26.4990787506,3,1.5,921,150,2700
16,107.155990601,27.4116802216,3,1.5,921,150,2700
17,113.314865112,28.3022537231,3,1.5,921,150,2700
18,119.473739624,29.1690654755,3,1.5,921,150,2700
19,125.632614136,30.0123348236,3,1.5,921,150,2700
20,131.791488647,30.8325958252,3,1.5,921,150,2700
21,137.950363159,31.630443573,3,1.5,921,150,2700
22,144.109222412,32.4064788818,3,1.5,921,150,2700
23,150.268096924,33.1612930298,3,1.5,921,150,2700
24,156.426971436,33.8954582214,3,1.5,921,150,2700
25,162.585845947,34.6095428467,3,1.5,921,150,2700
26,168.744720459,35.3040962219,3,1.5,921,150,2700
27,174.903594971,35.9796485901,3,1.5,921,150,2700
28,181.062469482,36.6367225647,3,1.5,921,150,2700
29,187.221343994,37.2758216858,3,1.5,921,150,2700
30,193.380218506,37.8974380493,3,1.5,921,150,2700
31,199.539093018,38.5020484924,3,1.5,921,150,2700
32,205.697952271,39.0901222229,3,1.5,921,150,2700
33,211.856826782,39.662109375,3,1.5,921,150,2700
34,218.015701294,40.2184486389,3,1.5,921,150,2700
35,224.174575806,40.7595710754,3,1.5,921,150,2700
36,230.333450317,41.2858886719,3,1.5,921,150,2700
