0,1.0,21.98462677,3,1.5,921,150,2700
1,2.0,21.9589805603,3,1.5,921,150,2700
2,3.0,21.9283351898,3,1.5,921,150,2700
3,5.0,21.8638381958,3,1.5,921,150,2700
4,9.0,21.7465381622,3,1.5,921,150,2700
5,17.0,21.5781517029,3,1.5,921,150,2700
6,27.0,21.4735107422,3,1.5,921,150,2700
7,37.0,21.4735336304,3,1.5,921,150,2700
8,47.0,21.5765647888,3,1.5,921,150,2700
9,57.0,21.7808742523,3,1.5,921,150,2700
10,67.0,22.084733963,3,1.5,921,150,2700
11,77.0,22.4864349365,3,1.5,921,150,2700
12,87.0,22.9843006134,3,1.5,921,150,2700
13,97.0,23.5766792297,3,1.5,921,150,2700
14,107.0,24.1976470947,3,1.5,921,150,2700
15,117.0,24.8121032715,3,1.5,921,150,2700
16,127.0,25.4164505005,3,1.5,921,150,2700
17,137.0,26.0104846954,3,1.5,921,150,2700
18,147.0,26.5943317413,3,1.5,921,150,2700
19,157.0,27.1681518555,3,1.5,921,150,2700
20,167.0,27.7321186066,3,1.5,921,150,2700
21,177.0,28.286397934,3,1.5,921,150,2700
22,187.0,28.831155777,3,1.5,921,150,2700
23,197.0,29.3665561676,3,1.5,921,150,2700
24,207.0,29.8927593231,3,1.5,921,150,2700
25,217.0,30.4099235535,3,1.5,921,150,2700
26,227.0,30.9182052612,3,1.5,921,150,2700
27,237.0,31.417755127,3,1.5,921,150,2700
28,247.0,31.9087238312,3,1.5,921,150,2700
29,257.0,32.3912582397,3,1.5,921,150,2700
30,267.0,32.8655052185,3,1.5,921,150,2700
31,277.0,33.3316078186,3,1.5,921,150,2700
32,287.0,33.7896995544,3,1.5,921,150,2700
33,297.0,34.2399253845,3,1.5,921,150,2700
34,307.0,34.6824188232,3,1.5,921,150,2700
35,317.0,35.1173095703,3,1.5,921,150,2700
36,327.0,35.5447311401,3,1.5,921,150,2700
37,337.0,35.9648094177,3,1.5,921,150,2700
38,347.0,36.3776702881,3,1.5,921,150,2700
39,357.0,36.7834396362,3,1.5,921,150,2700
40,367.0,37.1822433472,3,1.5,921,150,2700
41,377.0,37.5741920471,3,1.5,921,150,2700
42,387.0,37.9594078064,3,1.5,921,150,2700
43,397.0,38.3380088806,3,1.5,921,150,2700
44,407.0,38.710105896,3,1.5,921,150,2700
45,417.0,39.0758132935,3,1.5,921,150,2700
46,427.0,39.4352378845,3,1.5,921,150,2700
47,437.0,39.7884864807,3,1.5,921,150,2700
48,447.0,40.1356658936,3,1.5,921,150,2700
49,457.0,40.4768867493,3,1.5,921,150,2700
50,467.0,40.8122406006,3,1.5,921,150,2700
51,477.0,41.1418380737,3,1.5,921,150,2700
52,487.0,41.4657745361,3,1.5,921,150,2700
53,497.0,41.7841415405,3,1.5,921,150,2700
54,507.0,42.0970458984,3,1.5,921,150,2700
55,517.0,42.4045715332,3,1.5,921,150,2700
56,527.0,42.7068138123,3,1.5,921,150,2700
57,537.0,43.003868103,3,1.5,921,150,2700
58,547.0,43.2958183289,3,1.5,921,150,2700
59,557.0,43.5827522278,3,1.5,921,150,2700
60,567.0,43.8647575378,3,1.5,921,150,2700
61,577.0,44.1419181824,3,1.5,921,150,2700
62,587.0,44.4143218994,3,1.5,921,150,2700
63,597.0,44.6820411682,3,1.5,921,150,2700
64,607.0,44.9451637268,3,1.5,921,150,2700
65,617.0,45.2037696838,3,1.5,921,150,2700
66,627.0,45.4579277039,3,1.5,921,150,2700
67,637.0,45.7077255249,3,1.5,921,150,2700
68,647.0,45.9532279968,3,1.5,921,150,2700
69,657.0,46.1945152283,3,1.5,921,150,2700
70,667.0,46.4316596985,3,1.5,921,150,2700
71,677.0,46.664730072,3,1.5,921,150,2700
72,687.0,46.8937950134,3,1.5,921,150,2700
73,697.0,47.1189231873,3,1.5,921,150,2700
74,707.0,47.3401870728,3,1.5,921,150,2700
75,717.0,47.5576515198,3,1.5,921,150,2700
76,727.0,47.7713775635,3,1.5,921,150,2700
77,737.0,47.9814338684,3,1.5,921,150,2700
78,747.0,48.1878814697,3,1.5,921,150,2700
79,757.0,48.3907852173,3,1.5,921,150,2700
80,767.0,48.5902023315,3,1.5,921,150,2700
81,777.0,48.786190033,3,1.5,921,150,2700
82,787.0,48.9788169861,3,1.5,921,150,2700
83,797.0,49.168132782,3,1.5,921,150,2700
84,807.0,49.3541946411,3,1.5,921,150,2700
85,817.0,49.5370635986,3,1.5,921,150,2700
86,827.0,49.7167892456,3,1.5,921,150,2700
87,837.0,49.8934288025,3,1.5,921,150,2700
88,847.0,50.0670318604,3,1.5,921,150,2700
89,857.0,50.2376556396,3,1.5,921,150,2700
90,867.0,50.4053459167,3,1.5,921,150,2700
91,877.0,50.5701599121,3,1.5,921,150,2700
92,887.0,50.7321395874,3,1.5,921,150,2700
93,897.0,50.8913383484,3,1.5,921,150,2700
94,907.0,51.0478019714,3,1.5,921,150,2700
95,917.0,51.2015762329,3,1.5,921,150,2700
96,927.0,51.3527107239,3,1.5,921,150,2700
97,937.0,51.501247406,3,1.5,921,150,2700
