0,1.0,21.9396896362,3,1.5,921,150,2700
1,2.0,21.8442230225,3,1.5,921,150,2700
2,3.0,21.7343997955,3,1.5,921,150,2700
3,5.0,21.5116176605,3,1.5,921,150,2700
4,9.0,21.1197624207,3,1.5,921,150,2700
5,17.0,20.5878353119,3,1.5,921,150,2700
6,25.0,20.3015995026,3,1.5,921,150,2700
7,33.0,20.2506389618,3,1.5,921,150,2700
8,43.0,20.5338993073,3,1.5,921,150,2700
9,53.0,21.1443519592,3,1.5,921,150,2700
10,61.4699554443,21.8846664429,3,1.5,921,150,2700
11,68.5183563232,22.6490001678,3,1.5,921,150,2700
12,75.5667648315,23.5555171967,3,1.5,921,150,2700
13,81.0334625244,24.3413925171,3,1.5,921,150,2700
14,86.5001678467,25.2073917389,3,1.5,921,150,2700
15,91.9668731689,26.1509418488,3,1.5,921,150,2700
16,96.3660202026,26.9591445923,3,1.5,921,150,2700
17,100.765174866,27.8052883148,3,1.5,921,150,2700
18,105.164321899,28.6404418945,3,1.5,921,150,2700
19,109.563468933,29.4557189941,3,1.5,921,150,2700
20,113.962623596,30.2501544952,3,1.5,921,150,2700
21,118.36177063,31.0240268707,3,1.5,921,150,2700
22,122.760925293,31.7778015137,3,1.5,921,150,2700
23,127.160072327,32.5119819641,3,1.5,921,150,2700
24,131.55921936,33.2270698547,3,1.5,921,150,2700
25,135.958374023,33.9235610962,3,1.5,921,150,2700
26,140.357528687,34.6019287109,3,1.5,921,150,2700
27,144.756668091,35.2626533508,3,1.5,921,150,2700
28,149.155822754,35.9061889648,3,1.5,921,150,2700
29,153.554977417,36.5329856873,3,1.5,921,150,2700
30,157.954116821,37.1434707642,3,1.5,921,150,2700
31,162.353271484,37.738079071,3,1.5,921,150,2700
32,166.752426147,38.3172187805,3,1.5,921,150,2700
33,171.151565552,38.8812904358,3,1.5,921,150,2700
34,175.550720215,39.4306869507,3,1.5,921,150,2700
35,179.949874878,39.9657936096,3,1.5,921,150,2700
36,184.349029541,40.4869766235,3,1.5,921,150,2700
37,188.748168945,40.9946060181,3,1.5,921,150,2700
38,193.147323608,41.489025116,3,1.5,921,150,2700
39,197.546478271,41.9705848694,3,1.5,921,150,2700
40,201.945617676,42.4396133423,3,1.5,921,150,2700
41,206.344772339,42.8964424133,3,1.5,921,150,2700
42,210.743927002,43.3413887024,3,1.5,921,150,2700
43,215.143066406,43.7747573853,3,1.5,921,150,2700
44,219.542221069,44.1968536377,3,1.5,921,150,2700
45,223.941375732,44.6079673767,3,1.5,921,150,2700
46,232.501800537,45.3684425354,3,1.5,921,150,2700
47,241.062225342,46.091342926,3,1.5,921,150,2700
48,249.622665405,46.7785301208,3,1.5,921,150,2700
49,258.183074951,47.4317626953,3,1.5,921,150,2700
50,268.183074951,48.1511688232,3,1.5,921,150,2700
51,278.183074951,48.8293952942,3,1.5,921,150,2700
52,288.183074951,49.4688034058,3,1.5,921,150,2700
53,298.183074951,50.0716094971,3,1.5,921,150,2700
54,308.183074951,50.6399078369,3,1.5,921,150,2700
55,318.183074951,51.1756820679,3,1.5,921,150,2700
56,328.183074951,51.6807861328,3,1.5,921,150,2700
57,338.183074951,52.1569747925,3,1.5,921,150,2700
58,348.183074951,52.6059112549,3,1.5,921,150,2700
59,358.183074951,53.0291481018,3,1.5,921,150,2700
60,368.183074951,53.4281616211,3,1.5,921,150,2700
61,378.183074951,53.8043327332,3,1.5,921,150,2700
62,388.183074951,54.1589736938,3,1.5,921,150,2700
63,398.183074951,54.4933128357,3,1.5,921,150,2700
64,408.183074951,54.8085174561,3,1.5,921,150,2700
65,418.183074951,55.1056747437,3,1.5,921,150,2700
66,428.183074951,55.3858261108,3,1.5,921,150,2700
67,438.183074951,55.6499443054,3,1.5,921,150,2700
68,448.183074951,55.89894104,3,1.5,921,150,2700
69,458.183074951,56.1336860657,3,1.5,921,150,2700
70,468.183074951,56.3549919128,3,1.5,921,150,2700
71,478.183074951,56.5636329651,3,1.5,921,150,2700
72,488.183074951,56.7603302002,3,1.5,921,150,2700
73,498.183074951,56.9457702637,3,1.5,921,150,2700
74,508.183074951,57.1205940247,3,1.5,921,150,2700
75,518.183105469,57.2854118347,3,1.5,921,150,2700
76,528.183105469,57.4407920837,3,1.5,921,150,2700
77,538.183105469,57.5872840881,3,1.5,921,150,2700
78,548.183105469,57.7253875732,3,1.5,921,150,2700
79,558.183105469,57.8555870056,3,1.5,921,150,2700
80,568.183105469,57.9783325195,3,1.5,921,150,2700
81,578.183105469,58.0940513611,3,1.5,921,150,2700
82,588.183105469,58.2031478882,3,1.5,921,150,2700
83,598.183105469,58.3059997559,3,1.5,921,150,2700
84,608.183105469,58.4029655457,3,1.5,921,150,2700
85,618.183105469,58.4943809509,3,1.5,921,150,2700
86,628.183105469,58.5805625916,3,1.5,921,150,2700
87,638.183105469,58.6618080139,3,1.5,921,150,2700
88,648.183105469,58.738407135,3,1.5,921,150,2700
89,658.183105469,58.8106231689,3,1.5,921,150,2700
90,668.183105469,58.8787002563,3,1.5,921,150,2700
91,678.183105469,58.9428863525,3,1.5,921,150,2700
92,688.183105469,59.0033950806,3,1.5,921,150,2700
93,698.183105469,59.0604400635,3,1.5,921,150,2700
94,708.183105469,59.1142196655,3,1.5,921,150,2700
95,718.183105469,59.1649208069,3,1.5,921,150,2700
96,728.183105469,59.2127227783,3,1.5,921,150,2700
97,738.183105469,59.2577857971,3,1.5,921,150,2700
98,748.183105469,59.3002700806,3,1.5,921,150,2700
99,758.183105469,59.3403244019,3,1.5,921,150,2700
100,768.183105469,59.3780822754,3,1.5,921,150,2700
101,778.183105469,59.4136810303,3,1.5,921,150,2700
102,788.183105469,59.4472427368,3,1.5,921,150,2700
103,798.183105469,59.4788818359,3,1.5,921,150,2700
104,808.183105469,59.5087089539,3,1.5,921,150,2700
105,818.183105469,59.5368309021,3,1.5,921,150,2700
106,828.183105469,59.5633430481,3,1.5,921,150,2700
107,838.183105469,59.5883369446,3,1.5,921,150,2700
108,848.183105469,59.6119003296,3,1.5,921,150,2700
109,858.183105469,59.6341171265,3,1.5,921,150,2700
110,868.183105469,59.6550598145,3,1.5,921,150,2700
111,878.183105469,59.6748046875,3,1.5,921,150,2700
112,888.183105469,59.6934165955,3,1.5,921,150,2700
113,898.183105469,59.7109680176,3,1.5,921,150,2700
114,908.183105469,59.7275123596,3,1.5,921,150,2700
115,918.183105469,59.743106842,3,1.5,921,150,2700
116,928.183105469,59.7578125,3,1.5,921,150,2700
117,938.183105469,59.7716751099,3,1.5,921,150,2700
118,948.183105469,59.7847442627,3,1.5,921,150,2700
119,958.183105469,59.7970657349,3,1.5,921,150,2700
120,968.183105469,59.808681488,3,1.5,921,150,2700
121,978.183105469,59.8196334839,3,1.5,921,150,2700
122,988.183105469,59.8299560547,3,1.5,921,150,2700
123,998.183105469,59.8396911621,3,1.5,921,150,2700
124,1008.18310547,59.848865509,3,1.5,921,150,2700
125,1018.18310547,59.8575172424,3,1.5,921,150,2700
126,1028.18310547,59.8656730652,3,1.5,921,150,2700
127,1038.18310547,59.8733634949,3,1.5,921,150,2700
128,1048.18310547,59.8806114197,3,1.5,921,150,2700
129,1058.18310547,59.8874435425,3,1.5,921,150,2700
130,1068.18310547,59.8938865662,3,1.5,921,150,2700
131,1078.18310547,59.8999595642,3,1.5,921,150,2700
132,1088.18310547,59.9056892395,3,1.5,921,150,2700
133,1098.18310547,59.9110870361,3,1.5,921,150,2700
134,1108.18310547,59.9161758423,3,1.5,921,150,2700
135,1118.18310547,59.9209747314,3,1.5,921,150,2700
136,1128.18310547,59.9254951477,3,1.5,921,150,2700
137,1138.18310547,59.9297599792,3,1.5,921,150,2700
138,1148.18310547,59.9337806702,3,1.5,921,150,2700
139,1158.18310547,59.9375724792,3,1.5,921,150,2700
140,1168.18310547,59.9411468506,3,1.5,921,150,2700
141,1178.18310547,59.9445152283,3,1.5,921,150,2700
142,1188.18310547,59.9476890564,3,1.5,921,150,2700
143,1198.18310547,59.9506835938,3,1.5,921,150,2700
144,1208.18310547,59.9535064697,3,1.5,921,150,2700
145,1218.18310547,59.9561691284,3,1.5,921,150,2700
146,1228.18310547,59.9586791992,3,1.5,921,150,2700
147,1238.18310547,59.9610443115,3,1.5,921,150,2700
148,1248.18310547,59.9632720947,3,1.5,921,150,2700
149,1258.18310547,59.9653739929,3,1.5,921,150,2700
150,1268.18310547,59.9673576355,3,1.5,921,150,2700
