0,1.0,21.9124298096,3,1.5,921,150,2700
1,2.0,21.7821865082,3,1.5,921,150,2700
2,3.0,21.6381931305,3,1.5,921,150,2700
3,5.0,21.3549938202,3,1.5,921,150,2700
4,9.0,20.8667011261,3,1.5,921,150,2700
5,13.0,20.4626483917,3,1.5,921,150,2700
6,20.9123535156,19.9808349609,3,1.5,921,150,2700
7,28.8247070312,19.7993049622,3,1.5,921,150,2700
8,36.7370605469,19.9010314941,3,1.5,921,150,2700
9,46.7370605469,20.4497680664,3,1.5,921,150,2700
10,55.0448188782,21.1782035828,3,1.5,921,150,2700
11,61.7624130249,21.9366436005,3,1.5,921,150,2700
12,68.4800033569,22.8561763763,3,1.5,921,150,2700
13,73.5692901611,23.64179039,3,1.5,921,150,2700
14,78.6585769653,24.5130176544,3,1.5,921,150,2700
15,83.7478637695,25.4666252136,3,1.5,921,150,2700
16,87.803894043,26.2773666382,3,1.5,921,150,2700
17,91.8599319458,27.1373100281,3,1.5,921,150,2700
18,95.9159622192,28.0449619293,3,1.5,921,150,2700
19,99.9719924927,28.9988765717,3,1.5,921,150,2700
20,104.028022766,29.9364261627,3,1.5,921,150,2700
21,108.084060669,30.8474121094,3,1.5,921,150,2700
22,112.140090942,31.7311115265,3,1.5,921,150,2700
23,116.196121216,32.5881004333,3,1.5,921,150,2700
24,120.252151489,33.4191360474,3,1.5,921,150,2700
25,124.308189392,34.22498703,3,1.5,921,150,2700
26,128.364212036,35.0064125061,3,1.5,921,150,2700
27,132.420257568,35.7641487122,3,1.5,921,150,2700
28,136.476287842,36.4989128113,3,1.5,921,150,2700
29,140.532318115,37.2113990784,3,1.5,921,150,2700
30,144.588348389,37.9022865295,3,1.5,921,150,2700
31,148.644378662,38.5722312927,3,1.5,921,150,2700
32,152.700408936,39.221862793,3,1.5,921,150,2700
33,156.756439209,39.8517990112,3,1.5,921,150,2700
34,160.812469482,40.4626350403,3,1.5,921,150,2700
35,164.868515015,41.0549545288,3,1.5,921,150,2700
36,168.924545288,41.6293182373,3,1.5,921,150,2700
37,172.980575562,42.1862678528,3,1.5,921,150,2700
38,177.036605835,42.7263298035,3,1.5,921,150,2700
39,181.092636108,43.2500190735,3,1.5,921,150,2700
40,185.148666382,43.7578353882,3,1.5,921,150,2700
41,189.204696655,44.25025177,3,1.5,921,150,2700
42,193.260742188,44.7277412415,3,1.5,921,150,2700
43,197.316772461,45.1907539368,3,1.5,921,150,2700
44,201.372802734,45.6397285461,3,1.5,921,150,2700
45,205.428833008,46.0750923157,3,1.5,921,150,2700
46,209.484863281,46.4972572327,3,1.5,921,150,2700
47,213.540893555,46.9066238403,3,1.5,921,150,2700
48,221.46736145,47.6605606079,3,1.5,921,150,2700
49,229.393829346,48.3710823059,3,1.5,921,150,2700
50,237.320281982,49.0406913757,3,1.5,921,150,2700
51,245.246749878,49.6717453003,3,1.5,921,150,2700
52,255.246749878,50.410900116,3,1.5,921,150,2700
53,265.246765137,51.0971603394,3,1.5,921,150,2700
54,275.246765137,51.7343025208,3,1.5,921,150,2700
55,285.246765137,52.3258514404,3,1.5,921,150,2700
56,295.246765137,52.8750610352,3,1.5,921,150,2700
57,305.246765137,53.384967804,3,1.5,921,150,2700
58,315.246765137,53.8583831787,3,1.5,921,150,2700
59,325.246765137,54.2979164124,3,1.5,921,150,2700
60,335.246765137,54.705997467,3,1.5,921,150,2700
61,345.246765137,55.0848693848,3,1.5,921,150,2700
62,355.246765137,55.4366264343,3,1.5,921,150,2700
63,365.246765137,55.7632141113,3,1.5,921,150,2700
64,375.246765137,56.0664253235,3,1.5,921,150,2700
65,385.246765137,56.3479385376,3,1.5,921,150,2700
66,395.246765137,56.6093025208,3,1.5,921,150,2700
67,405.246765137,56.8519630432,3,1.5,921,150,2700
68,415.246765137,57.077255249,3,1.5,921,150,2700
69,425.246765137,57.2864265442,3,1.5,921,150,2700
70,435.246765137,57.4806289673,3,1.5,921,150,2700
71,445.246765137,57.6609306335,3,1.5,921,150,2700
72,455.246765137,57.8283309937,3,1.5,921,150,2700
73,465.246765137,57.9837493896,3,1.5,921,150,2700
74,475.246765137,58.1280441284,3,1.5,921,150,2700
75,485.246765137,58.2620124817,3,1.5,921,150,2700
76,495.246765137,58.3863945007,3,1.5,921,150,2700
77,505.246765137,58.5018768311,3,1.5,921,150,2700
78,515.246765137,58.6090888977,3,1.5,921,150,2700
79,525.246765137,58.7086334229,3,1.5,921,150,2700
80,535.246765137,58.8010520935,3,1.5,921,150,2700
81,545.246765137,58.8868560791,3,1.5,921,150,2700
82,555.246765137,58.9665184021,3,1.5,921,150,2700
83,565.246765137,59.0404815674,3,1.5,921,150,2700
84,575.246765137,59.1091537476,3,1.5,921,150,2700
85,585.246765137,59.1729049683,3,1.5,921,150,2700
86,595.246765137,59.2320976257,3,1.5,921,150,2700
87,605.246765137,59.2870559692,3,1.5,921,150,2700
88,615.246765137,59.3380775452,3,1.5,921,150,2700
89,625.246765137,59.3854484558,3,1.5,921,150,2700
90,635.246765137,59.4294319153,3,1.5,921,150,2700
91,645.246765137,59.4702644348,3,1.5,921,150,2700
92,655.246765137,59.5081748962,3,1.5,921,150,2700
93,665.246765137,59.5433731079,3,1.5,921,150,2700
94,675.246765137,59.5760536194,3,1.5,921,150,2700
95,685.246765137,59.6063919067,3,1.5,921,150,2700
96,695.246765137,59.634563446,3,1.5,921,150,2700
97,705.246765137,59.6607170105,3,1.5,921,150,2700
98,715.246765137,59.6849975586,3,1.5,921,150,2700
99,725.246765137,59.7075386047,3,1.5,921,150,2700
100,735.246765137,59.7284698486,3,1.5,921,150,2700
101,745.246765137,59.7479019165,3,1.5,921,150,2700
102,755.246765137,59.7659454346,3,1.5,921,150,2700
103,765.246765137,59.7826957703,3,1.5,921,150,2700
104,775.246765137,59.798248291,3,1.5,921,150,2700
105,785.246765137,59.8126869202,3,1.5,921,150,2700
106,795.246765137,59.8260917664,3,1.5,921,150,2700
107,805.246765137,59.8385391235,3,1.5,921,150,2700
108,815.246765137,59.8500938416,3,1.5,921,150,2700
109,825.246765137,59.8608207703,3,1.5,921,150,2700
110,835.246765137,59.8707809448,3,1.5,921,150,2700
111,845.246765137,59.880027771,3,1.5,921,150,2700
112,855.246765137,59.8886146545,3,1.5,921,150,2700
113,865.246765137,59.8965873718,3,1.5,921,150,2700
114,875.246765137,59.9039878845,3,1.5,921,150,2700
115,885.246765137,59.9108581543,3,1.5,921,150,2700
116,895.246765137,59.9172401428,3,1.5,921,150,2700
117,905.246765137,59.923160553,3,1.5,921,150,2700
118,915.246765137,59.9286613464,3,1.5,921,150,2700
119,925.246765137,59.9337654114,3,1.5,921,150,2700
120,935.246765137,59.9385070801,3,1.5,921,150,2700
121,945.246765137,59.942905426,3,1.5,921,150,2700
122,955.246765137,59.9469909668,3,1.5,921,150,2700
123,965.246765137,59.9507865906,3,1.5,921,150,2700
124,975.246765137,59.9543075562,3,1.5,921,150,2700
125,985.246765137,59.9575767517,3,1.5,921,150,2700
126,995.246765137,59.9606132507,3,1.5,921,150,2700
127,1005.24676514,59.963432312,3,1.5,921,150,2700
128,1015.24676514,59.9660491943,3,1.5,921,150,2700
129,1025.2467041,59.9684791565,3,1.5,921,150,2700
130,1035.2467041,59.9707336426,3,1.5,921,150,2700
131,1045.2467041,59.9728317261,3,1.5,921,150,2700
132,1055.2467041,59.974773407,3,1.5,921,150,2700
133,1065.2467041,59.9765777588,3,1.5,921,150,2700
134,1075.2467041,59.9782562256,3,1.5,921,150,2700
135,1085.2467041,59.9798126221,3,1.5,921,150,2700
136,1095.2467041,59.9812583923,3,1.5,921,150,2700
137,1105.2467041,59.9825973511,3,1.5,921,150,2700
138,1115.2467041,59.9838447571,3,1.5,921,150,2700
139,1125.2467041,59.9850006104,3,1.5,921,150,2700
140,1135.2467041,59.9860725403,3,1.5,921,150,2700
141,1145.2467041,59.9870681763,3,1.5,921,150,2700
142,1155.2467041,59.9879951477,3,1.5,921,150,2700
143,1165.2467041,59.9888534546,3,1.5,921,150,2700
144,1175.2467041,59.9896507263,3,1.5,921,150,2700
145,1185.2467041,59.9903907776,3,1.5,921,150,2700
146,1195.2467041,59.9910812378,3,1.5,921,150,2700
147,1205.2467041,59.9917182922,3,1.5,921,150,2700
148,1215.2467041,59.9923095703,3,1.5,921,150,2700
149,1225.2467041,59.9928627014,3,1.5,921,150,2700
150,1235.2467041,59.9933738708,3,1.5,921,150,2700
151,1245.2467041,59.9938468933,3,1.5,921,150,2700
152,1255.2467041,59.9942855835,3,1.5,921,150,2700
153,1265.2467041,59.9946975708,3,1.5,921,150,2700
154,1275.2467041,59.9950752258,3,1.5,921,150,2700
155,1285.2467041,59.995426178,3,1.5,921,150,2700
156,1295.2467041,59.9957542419,3,1.5,921,150,2700
157,1305.2467041,59.9960594177,3,1.5,921,150,2700
158,1315.2467041,59.9963417053,3,1.5,921,150,2700
159,1325.2467041,59.9966011047,3,1.5,921,150,2700
160,1335.2467041,59.9968452454,3,1.5,921,150,2700
161,1345.2467041,59.9970703125,3,1.5,921,150,2700
162,1355.2467041,59.9972801208,3,1.5,921,150,2700
163,1365.2467041,59.9974746704,3,1.5,921,150,2700
