0,1.0,21.9795360565,3,1.5,921,150,2700
1,2.0,21.9443435669,3,1.5,921,150,2700
2,3.0,21.9013137817,3,1.5,921,150,2700
3,5.0,21.808965683,3,1.5,921,150,2700
4,9.0,21.6396579742,3,1.5,921,150,2700
5,17.0,21.3972892761,3,1.5,921,150,2700
6,27.0,21.2487983704,3,1.5,921,150,2700
7,37.0,21.252166748,3,1.5,921,150,2700
8,47.0,21.4039077759,3,1.5,921,150,2700
9,57.0,21.7004241943,3,1.5,921,150,2700
10,67.0,22.1381607056,3,1.5,921,150,2700
11,77.0,22.7136230469,3,1.5,921,150,2700
12,87.0,23.4234085083,3,1.5,921,150,2700
13,97.0,24.2641887665,3,1.5,921,150,2700
14,107.0,25.1413040161,3,1.5,921,150,2700
15,117.0,26.0034942627,3,1.5,921,150,2700
16,127.0,26.8451404572,3,1.5,921,150,2700
17,137.0,27.6660747528,3,1.5,921,150,2700
18,147.0,28.4667129517,3,1.5,921,150,2700
19,157.0,29.2475357056,3,1.5,921,150,2700
20,167.0,30.0090274811,3,1.5,921,150,2700
21,177.0,30.751663208,3,1.5,921,150,2700
22,187.0,31.4759120941,3,1.5,921,150,2700
23,197.0,32.1822242737,3,1.5,921,150,2700
24,207.0,32.8710479736,3,1.5,921,150,2700
25,217.0,33.5428161621,3,1.5,921,150,2700
26,227.0,34.1979484558,3,1.5,921,150,2700
27,237.0,34.8368606567,3,1.5,921,150,2700
28,247.0,35.4599494934,3,1.5,921,150,2700
29,257.0,36.0676116943,3,1.5,921,150,2700
30,267.0,36.6602249146,3,1.5,921,150,2700
31,277.0,37.2381668091,3,1.5,921,150,2700
32,287.0,37.8017959595,3,1.5,921,150,2700
33,297.0,38.3514671326,3,1.5,921,150,2700
34,307.0,38.8875274658,3,1.5,921,150,2700
35,317.0,39.4103164673,3,1.5,921,150,2700
36,327.0,39.9201583862,3,1.5,921,150,2700
37,337.0,40.4173736572,3,1.5,921,150,2700
38,347.0,40.9022789001,3,1.5,921,150,2700
39,357.0,41.3751754761,3,1.5,921,150,2700
40,367.0,41.8363647461,3,1.5,921,150,2700
41,377.0,42.2861328125,3,1.5,921,150,2700
42,387.0,42.7247657776,3,1.5,921,150,2700
43,397.0,43.1525344849,3,1.5,921,150,2700
44,407.0,43.5697097778,3,1.5,921,150,2700
45,417.0,43.9765586853,3,1.5,921,150,2700
46,427.0,44.3733291626,3,1.5,921,150,2700
47,437.0,44.7602767944,3,1.5,921,150,2700
48,447.0,45.1376457214,3,1.5,921,150,2700
49,457.0,45.5056648254,3,1.5,921,150,2700
50,467.0,45.8645744324,3,1.5,921,150,2700
51,477.0,46.2145957947,3,1.5,921,150,2700
52,487.0,46.5559501648,3,1.5,921,150,2700
53,497.0,46.8888511658,3,1.5,921,150,2700
54,507.0,47.2135124207,3,1.5,921,150,2700
55,517.0,47.5301322937,3,1.5,921,150,2700
56,527.0,47.8389091492,3,1.5,921,150,2700
57,537.0,48.1400413513,3,1.5,921,150,2700
