0,1.0,21.9415988922,3,1.5,921,150,2700
1,2.0,21.8486709595,3,1.5,921,150,2700
2,3.0,21.7413845062,3,1.5,921,150,2700
3,5.0,21.5231075287,3,1.5,921,150,2700
4,9.0,21.138469696,3,1.5,921,150,2700
5,17.0,20.6152591705,3,1.5,921,150,2700
6,25.0,20.3326473236,3,1.5,921,150,2700
7,33.0,20.2806968689,3,1.5,921,150,2700
8,43.0,20.5563144684,3,1.5,921,150,2700
9,53.0,21.1534576416,3,1.5,921,150,2700
10,63.0,22.0540904999,3,1.5,921,150,2700
11,69.70753479,22.7894954681,3,1.5,921,150,2700
12,76.4150619507,23.6511650085,3,1.5,921,150,2700
13,81.9303741455,24.4423351288,3,1.5,921,150,2700
14,87.4456863403,25.3135318756,3,1.5,921,150,2700
15,92.9609985352,26.2622127533,3,1.5,921,150,2700
16,97.3762893677,27.0700683594,3,1.5,921,150,2700
17,101.7915802,27.9027862549,3,1.5,921,150,2700
18,106.206878662,28.722738266,3,1.5,921,150,2700
19,110.622169495,29.5231628418,3,1.5,921,150,2700
20,115.037460327,30.3033981323,3,1.5,921,150,2700
21,119.45275116,31.0637435913,3,1.5,921,150,2700
22,123.868041992,31.804649353,3,1.5,921,150,2700
23,128.283340454,32.526599884,3,1.5,921,150,2700
24,132.698623657,33.2300682068,3,1.5,921,150,2700
25,137.113922119,33.9155273438,3,1.5,921,150,2700
26,141.529220581,34.5834350586,3,1.5,921,150,2700
27,145.944503784,35.2342453003,3,1.5,921,150,2700
28,150.359802246,35.8683891296,3,1.5,921,150,2700
29,154.775085449,36.4862937927,3,1.5,921,150,2700
30,159.190383911,37.0883750916,3,1.5,921,150,2700
31,163.605682373,37.6750450134,3,1.5,921,150,2700
32,168.020965576,38.2466888428,3,1.5,921,150,2700
33,172.436264038,38.8036956787,3,1.5,921,150,2700
34,176.851547241,39.3464431763,3,1.5,921,150,2700
35,181.266845703,39.875289917,3,1.5,921,150,2700
36,185.682128906,40.3905982971,3,1.5,921,150,2700
37,190.097427368,40.8927078247,3,1.5,921,150,2700
38,194.51272583,41.3819618225,3,1.5,921,150,2700
39,198.928009033,41.8586883545,3,1.5,921,150,2700
40,203.343307495,42.3232116699,3,1.5,921,150,2700
41,207.758590698,42.7758369446,3,1.5,921,150,2700
42,212.17388916,43.2168731689,3,1.5,921,150,2700
43,216.589187622,43.6466140747,3,1.5,921,150,2700
44,221.004470825,44.0653533936,3,1.5,921,150,2700
45,229.439880371,44.8271102905,3,1.5,921,150,2700
46,237.875274658,45.5524520874,3,1.5,921,150,2700
47,246.310684204,46.2431144714,3,1.5,921,150,2700
48,254.74609375,46.9007644653,3,1.5,921,150,2700
49,264.74609375,47.6365966797,3,1.5,921,150,2700
50,274.74609375,48.3310966492,3,1.5,921,150,2700
51,284.74609375,48.9865837097,3,1.5,921,150,2700
52,294.74609375,49.6052474976,3,1.5,921,150,2700
53,304.74609375,50.189163208,3,1.5,921,150,2700
54,314.74609375,50.740272522,3,1.5,921,150,2700
55,324.74609375,51.2604255676,3,1.5,921,150,2700
56,334.74609375,51.7513618469,3,1.5,921,150,2700
57,344.74609375,52.214717865,3,1.5,921,150,2700
58,354.74609375,52.6520500183,3,1.5,921,150,2700
59,364.74609375,53.0648117065,3,1.5,921,150,2700
60,374.74609375,53.4543876648,3,1.5,921,150,2700
61,384.74609375,53.8220787048,3,1.5,921,150,2700
62,394.74609375,54.1691169739,3,1.5,921,150,2700
63,404.74609375,54.4966583252,3,1.5,921,150,2700
64,414.74609375,54.8058013916,3,1.5,921,150,2700
65,424.74609375,55.0975799561,3,1.5,921,150,2700
66,434.74609375,55.3729667664,3,1.5,921,150,2700
67,444.74609375,55.6328849792,3,1.5,921,150,2700
68,454.74609375,55.8782043457,3,1.5,921,150,2700
69,464.74609375,56.1097412109,3,1.5,921,150,2700
70,474.74609375,56.3282699585,3,1.5,921,150,2700
71,484.74609375,56.534526825,3,1.5,921,150,2700
72,494.74609375,56.7291946411,3,1.5,921,150,2700
73,504.74609375,56.9129295349,3,1.5,921,150,2700
74,514.74609375,57.0863418579,3,1.5,921,150,2700
75,524.74609375,57.2500114441,3,1.5,921,150,2700
76,534.74609375,57.4044876099,3,1.5,921,150,2700
77,544.74609375,57.5502891541,3,1.5,921,150,2700
78,554.74609375,57.6878967285,3,1.5,921,150,2700
79,564.74609375,57.817779541,3,1.5,921,150,2700
80,574.74609375,57.9403610229,3,1.5,921,150,2700
81,584.74609375,58.056060791,3,1.5,921,150,2700
82,594.74609375,58.1652565002,3,1.5,921,150,2700
83,604.74609375,58.268321991,3,1.5,921,150,2700
84,614.74609375,58.3655967712,3,1.5,921,150,2700
85,624.74609375,58.457408905,3,1.5,921,150,2700
86,634.74609375,58.5440597534,3,1.5,921,150,2700
87,644.74609375,58.6258468628,3,1.5,921,150,2700
88,654.74609375,58.703037262,3,1.5,921,150,2700
89,664.74609375,58.775894165,3,1.5,921,150,2700
90,674.74609375,58.8446578979,3,1.5,921,150,2700
91,684.74609375,58.9095573425,3,1.5,921,150,2700
92,694.74609375,58.9708099365,3,1.5,921,150,2700
93,704.74609375,59.0286254883,3,1.5,921,150,2700
94,714.74609375,59.083190918,3,1.5,921,150,2700
95,724.74609375,59.1346893311,3,1.5,921,150,2700
96,734.74609375,59.1833000183,3,1.5,921,150,2700
97,744.74609375,59.2291755676,3,1.5,921,150,2700
98,754.74609375,59.2724761963,3,1.5,921,150,2700
99,764.74609375,59.3133430481,3,1.5,921,150,2700
100,774.74609375,59.3519172668,3,1.5,921,150,2700
101,784.74609375,59.3883209229,3,1.5,921,150,2700
102,794.74609375,59.4226799011,3,1.5,921,150,2700
103,804.74609375,59.4551124573,3,1.5,921,150,2700
104,814.74609375,59.4857215881,3,1.5,921,150,2700
105,824.74609375,59.5146102905,3,1.5,921,150,2700
106,834.74609375,59.5418739319,3,1.5,921,150,2700
107,844.74609375,59.5676116943,3,1.5,921,150,2700
108,854.74609375,59.5918998718,3,1.5,921,150,2700
109,864.74609375,59.6148223877,3,1.5,921,150,2700
110,874.74609375,59.6364593506,3,1.5,921,150,2700
111,884.74609375,59.6568832397,3,1.5,921,150,2700
112,894.74609375,59.6761550903,3,1.5,921,150,2700
113,904.74609375,59.6943473816,3,1.5,921,150,2700
114,914.74609375,59.711517334,3,1.5,921,150,2700
115,924.74609375,59.727722168,3,1.5,921,150,2700
116,934.74609375,59.7430152893,3,1.5,921,150,2700
117,944.74609375,59.7574539185,3,1.5,921,150,2700
118,954.74609375,59.7710762024,3,1.5,921,150,2700
119,964.74609375,59.7839355469,3,1.5,921,150,2700
120,974.74609375,59.7960739136,3,1.5,921,150,2700
121,984.74609375,59.8075294495,3,1.5,921,150,2700
122,994.74609375,59.8183403015,3,1.5,921,150,2700
123,1004.74609375,59.8285446167,3,1.5,921,150,2700
124,1014.74609375,59.8381767273,3,1.5,921,150,2700
125,1024.74609375,59.8472671509,3,1.5,921,150,2700
126,1034.74609375,59.855846405,3,1.5,921,150,2700
127,1044.74609375,59.8639450073,3,1.5,921,150,2700
128,1054.74609375,59.8715858459,3,1.5,921,150,2700
129,1064.74609375,59.8787994385,3,1.5,921,150,2700
130,1074.74609375,59.8856086731,3,1.5,921,150,2700
131,1084.74609375,59.892036438,3,1.5,921,150,2700
132,1094.74609375,59.8980979919,3,1.5,921,150,2700
133,1104.74609375,59.9038238525,3,1.5,921,150,2700
134,1114.74609375,59.9092254639,3,1.5,921,150,2700
135,1124.74609375,59.9143257141,3,1.5,921,150,2700
136,1134.74609375,59.9191360474,3,1.5,921,150,2700
137,1144.74609375,59.9236793518,3,1.5,921,150,2700
138,1154.74609375,59.9279670715,3,1.5,921,150,2700
139,1164.74609375,59.9320144653,3,1.5,921,150,2700
140,1174.74609375,59.9358329773,3,1.5,921,150,2700
141,1184.74609375,59.9394378662,3,1.5,921,150,2700
142,1194.74609375,59.9428405762,3,1.5,921,150,2700
143,1204.74609375,59.9460487366,3,1.5,921,150,2700
144,1214.74609375,59.9490814209,3,1.5,921,150,2700
145,1224.74609375,59.9519424438,3,1.5,921,150,2700
146,1234.74609375,59.9546394348,3,1.5,921,150,2700
