0,1.0,21.9849891663,3,1.5,921,150,2700
1,2.0,21.9605388641,3,1.5,921,150,2700
2,3.0,21.9318122864,3,1.5,921,150,2700
3,5.0,21.8722019196,3,1.5,921,150,2700
4,9.0,21.7645168304,3,1.5,921,150,2700
5,17.0,21.6102714539,3,1.5,921,150,2700
6,27.0,21.5145778656,3,1.5,921,150,2700
7,37.0,21.5149383545,3,1.5,921,150,2700
8,47.0,21.6099395752,3,1.5,921,150,2700
9,57.0,21.7981147766,3,1.5,921,150,2700
10,67.0,22.0780029297,3,1.5,921,150,2700
11,77.0,22.4481563568,3,1.5,921,150,2700
12,87.0,22.9071559906,3,1.5,921,150,2700
13,97.0,23.4535942078,3,1.5,921,150,2700
14,107.0,24.0264530182,3,1.5,921,150,2700
15,117.0,24.5937366486,3,1.5,921,150,2700
16,127.0,25.1524124146,3,1.5,921,150,2700
17,137.0,25.7023220062,3,1.5,921,150,2700
18,147.0,26.2435646057,3,1.5,921,150,2700
19,157.0,26.7762680054,3,1.5,921,150,2700
20,167.0,27.3005657196,3,1.5,921,150,2700
21,177.0,27.8165893555,3,1.5,921,150,2700
22,187.0,28.32447052,3,1.5,921,150,2700
23,197.0,28.8243370056,3,1.5,921,150,2700
24,207.0,29.3163146973,3,1.5,921,150,2700
25,217.0,29.8005275726,3,1.5,921,150,2700
26,227.0,30.2771015167,3,1.5,921,150,2700
27,237.0,30.7461528778,3,1.5,921,150,2700
28,247.0,31.2078037262,3,1.5,921,150,2700
29,257.0,31.6621685028,3,1.5,921,150,2700
30,267.0,32.1093635559,3,1.5,921,150,2700
31,277.0,32.5494995117,3,1.5,921,150,2700
32,287.0,32.9826927185,3,1.5,921,150,2700
33,297.0,33.4090461731,3,1.5,921,150,2700
34,307.0,33.8286743164,3,1.5,921,150,2700
35,317.0,34.2416801453,3,1.5,921,150,2700
36,327.0,34.6481666565,3,1.5,921,150,2700
37,337.0,35.0482406616,3,1.5,921,150,2700
38,347.0,35.4420013428,3,1.5,921,150,2700
39,357.0,35.8295440674,3,1.5,921,150,2700
40,367.0,36.210975647,3,1.5,921,150,2700
41,377.0,36.5863876343,3,1.5,921,150,2700
42,387.0,36.955871582,3,1.5,921,150,2700
43,397.0,37.3195266724,3,1.5,921,150,2700
44,407.0,37.677444458,3,1.5,921,150,2700
45,417.0,38.029712677,3,1.5,921,150,2700
46,427.0,38.3764228821,3,1.5,921,150,2700
47,437.0,38.7176589966,3,1.5,921,150,2700
48,447.0,39.0535125732,3,1.5,921,150,2700
49,457.0,39.3840675354,3,1.5,921,150,2700
50,467.0,39.7094039917,3,1.5,921,150,2700
51,477.0,40.0296058655,3,1.5,921,150,2700
52,487.0,40.3447532654,3,1.5,921,150,2700
53,497.0,40.6549301147,3,1.5,921,150,2700
54,507.0,40.9602127075,3,1.5,921,150,2700
55,517.0,41.2606773376,3,1.5,921,150,2700
56,527.0,41.5563964844,3,1.5,921,150,2700
57,537.0,41.847454071,3,1.5,921,150,2700
58,547.0,42.1339149475,3,1.5,921,150,2700
59,557.0,42.4158554077,3,1.5,921,150,2700
60,567.0,42.6933479309,3,1.5,921,150,2700
61,577.0,42.9664611816,3,1.5,921,150,2700
62,587.0,43.2352676392,3,1.5,921,150,2700
63,597.0,43.4998283386,3,1.5,921,150,2700
64,607.0,43.7602119446,3,1.5,921,150,2700
65,617.0,44.0164909363,3,1.5,921,150,2700
66,627.0,44.2687225342,3,1.5,921,150,2700
67,637.0,44.5169754028,3,1.5,921,150,2700
68,647.0,44.7613105774,3,1.5,921,150,2700
69,657.0,45.001789093,3,1.5,921,150,2700
70,667.0,45.2384757996,3,1.5,921,150,2700
71,677.0,45.4714241028,3,1.5,921,150,2700
72,687.0,45.7006988525,3,1.5,921,150,2700
73,697.0,45.9263534546,3,1.5,921,150,2700
74,707.0,46.1484451294,3,1.5,921,150,2700
75,717.0,46.3670349121,3,1.5,921,150,2700
76,727.0,46.5821762085,3,1.5,921,150,2700
77,737.0,46.7939186096,3,1.5,921,150,2700
78,747.0,47.0023231506,3,1.5,921,150,2700
79,757.0,47.2074356079,3,1.5,921,150,2700
80,767.0,47.4093132019,3,1.5,921,150,2700
81,777.0,47.6080055237,3,1.5,921,150,2700
82,787.0,47.8035621643,3,1.5,921,150,2700
83,797.0,47.9960289001,3,1.5,921,150,2700
84,807.0,48.1854629517,3,1.5,921,150,2700
85,817.0,48.3719062805,3,1.5,921,150,2700
86,827.0,48.5554084778,3,1.5,921,150,2700
87,837.0,48.7360115051,3,1.5,921,150,2700
88,847.0,48.9137687683,3,1.5,921,150,2700
89,857.0,49.0887184143,3,1.5,921,150,2700
90,867.0,49.2609062195,3,1.5,921,150,2700
91,877.0,49.4303779602,3,1.5,921,150,2700
92,887.0,49.5971755981,3,1.5,921,150,2700
93,897.0,49.761341095,3,1.5,921,150,2700
94,907.0,49.9229164124,3,1.5,921,150,2700
95,917.0,50.0819396973,3,1.5,921,150,2700
96,927.0,50.2384567261,3,1.5,921,150,2700
97,937.0,50.3925018311,3,1.5,921,150,2700
98,947.0,50.5441169739,3,1.5,921,150,2700
99,957.0,50.6933364868,3,1.5,921,150,2700
100,967.0,50.8402023315,3,1.5,921,150,2700
101,977.0,50.984752655,3,1.5,921,150,2700
102,987.0,51.1270217896,3,1.5,921,150,2700
103,997.0,51.2670440674,3,1.5,921,150,2700
104,1007.0,51.4048576355,3,1.5,921,150,2700
105,1017.0,51.5404968262,3,1.5,921,150,2700
106,1027.0,51.673992157,3,1.5,921,150,2700
107,1037.0,51.8053855896,3,1.5,921,150,2700
108,1047.0,51.9347038269,3,1.5,921,150,2700
109,1057.0,52.0619812012,3,1.5,921,150,2700
110,1067.0,52.18724823,3,1.5,921,150,2700
111,1077.0,52.3105392456,3,1.5,921,150,2700
112,1087.0,52.4318847656,3,1.5,921,150,2700
113,1097.0,52.5513191223,3,1.5,921,150,2700
114,1107.0,52.6688652039,3,1.5,921,150,2700
115,1117.0,52.7845535278,3,1.5,921,150,2700
116,1127.0,52.8984222412,3,1.5,921,150,2700
117,1137.0,53.0104904175,3,1.5,921,150,2700
118,1147.0,53.1207885742,3,1.5,921,150,2700
119,1157.0,53.2293510437,3,1.5,921,150,2700
120,1167.0,53.3361968994,3,1.5,921,150,2700
121,1177.0,53.4413566589,3,1.5,921,150,2700
122,1187.0,53.5448570251,3,1.5,921,150,2700
