0,1.0,21.9346294403,3,1.5,921,150,2700
1,2.0,21.8274478912,3,1.5,921,150,2700
2,3.0,21.7011604309,3,1.5,921,150,2700
3,5.0,21.4403591156,3,1.5,921,150,2700
4,9.0,20.9792823792,3,1.5,921,150,2700
5,13.0,20.5934848785,3,1.5,921,150,2700
6,21.0,20.1218986511,3,1.5,921,150,2700
7,29.0,19.9365272522,3,1.5,921,150,2700
8,37.0,20.0223751068,3,1.5,921,150,2700
9,47.0,20.5252952576,3,1.5,921,150,2700
10,57.0,21.3973407745,3,1.5,921,150,2700
11,63.4171829224,22.1022529602,3,1.5,921,150,2700
12,69.8343658447,22.9460525513,3,1.5,921,150,2700
13,75.0713806152,23.723815918,3,1.5,921,150,2700
14,80.3084030151,24.5874824524,3,1.5,921,150,2700
15,85.5454177856,25.5339298248,3,1.5,921,150,2700
16,89.6898727417,26.3332710266,3,1.5,921,150,2700
17,93.8343276978,27.1814956665,3,1.5,921,150,2700
18,97.9787826538,28.0771884918,3,1.5,921,150,2700
19,102.12322998,28.9902095795,3,1.5,921,150,2700
20,106.267684937,29.8861026764,3,1.5,921,150,2700
21,110.412139893,30.7578868866,3,1.5,921,150,2700
22,114.556587219,31.6048431396,3,1.5,921,150,2700
23,118.701042175,32.4273948669,3,1.5,921,150,2700
24,122.845497131,33.2261695862,3,1.5,921,150,2700
25,126.989952087,34.0018234253,3,1.5,921,150,2700
26,131.134399414,34.7550163269,3,1.5,921,150,2700
27,135.27885437,35.4863967896,3,1.5,921,150,2700
28,139.423309326,36.1965904236,3,1.5,921,150,2700
29,143.567764282,36.8862113953,3,1.5,921,150,2700
30,147.712219238,37.5558509827,3,1.5,921,150,2700
31,151.856658936,38.2060928345,3,1.5,921,150,2700
32,156.001113892,38.8374938965,3,1.5,921,150,2700
33,160.145568848,39.4506034851,3,1.5,921,150,2700
34,164.290023804,40.0459518433,3,1.5,921,150,2700
35,168.43447876,40.6240501404,3,1.5,921,150,2700
36,172.578933716,41.1854019165,3,1.5,921,150,2700
37,176.723388672,41.7304878235,3,1.5,921,150,2700
38,180.867828369,42.2597846985,3,1.5,921,150,2700
