0,1.0,21.9900512695,3,1.5,921,150,2700
1,2.0,21.9723682404,3,1.5,921,150,2700
2,3.0,21.9501476288,3,1.5,921,150,2700
3,5.0,21.9011211395,3,1.5,921,150,2700
4,9.0,21.8094272614,3,1.5,921,150,2700
5,17.0,21.6754245758,3,1.5,921,150,2700
6,27.0,21.5896568298,3,1.5,921,150,2700
7,37.0,21.5854244232,3,1.5,921,150,2700
8,47.0,21.6618366241,3,1.5,921,150,2700
9,57.0,21.8178710938,3,1.5,921,150,2700
10,67.0,22.0524749756,3,1.5,921,150,2700
11,77.0,22.3645992279,3,1.5,921,150,2700
12,87.0,22.7532081604,3,1.5,921,150,2700
13,97.0,23.2172698975,3,1.5,921,150,2700
14,107.0,23.7069568634,3,1.5,921,150,2700
15,117.0,24.1942882538,3,1.5,921,150,2700
16,127.0,24.6756229401,3,1.5,921,150,2700
17,137.0,25.1505851746,3,1.5,921,150,2700
18,147.0,25.6191864014,3,1.5,921,150,2700
19,157.0,26.0814933777,3,1.5,921,150,2700
20,167.0,26.5375881195,3,1.5,921,150,2700
21,177.0,26.9875507355,3,1.5,921,150,2700
22,187.0,27.4314632416,3,1.5,921,150,2700
23,197.0,27.8694076538,3,1.5,921,150,2700
24,207.0,28.3014602661,3,1.5,921,150,2700
25,217.0,28.7277050018,3,1.5,921,150,2700
26,227.0,29.1482181549,3,1.5,921,150,2700
27,237.0,29.5630779266,3,1.5,921,150,2700
28,247.0,29.9723567963,3,1.5,921,150,2700
29,257.0,30.3761329651,3,1.5,921,150,2700
30,267.0,30.7744808197,3,1.5,921,150,2700
31,277.0,31.167470932,3,1.5,921,150,2700
32,287.0,31.5551776886,3,1.5,921,150,2700
33,297.0,31.937669754,3,1.5,921,150,2700
34,307.0,32.3150177002,3,1.5,921,150,2700
35,317.0,32.6872940063,3,1.5,921,150,2700
36,327.0,33.054561615,3,1.5,921,150,2700
37,337.0,33.4168930054,3,1.5,921,150,2700
38,347.0,33.7743530273,3,1.5,921,150,2700
39,357.0,34.1270027161,3,1.5,921,150,2700
40,367.0,34.4749145508,3,1.5,921,150,2700
41,377.0,34.818145752,3,1.5,921,150,2700
42,387.0,35.1567611694,3,1.5,921,150,2700
43,397.0,35.4908218384,3,1.5,921,150,2700
44,407.0,35.8203926086,3,1.5,921,150,2700
45,417.0,36.1455307007,3,1.5,921,150,2700
46,427.0,36.4663009644,3,1.5,921,150,2700
47,437.0,36.7827529907,3,1.5,921,150,2700
48,447.0,37.0949516296,3,1.5,921,150,2700
49,457.0,37.4029502869,3,1.5,921,150,2700
50,467.0,37.7068099976,3,1.5,921,150,2700
51,477.0,38.0065841675,3,1.5,921,150,2700
52,487.0,38.3023223877,3,1.5,921,150,2700
53,497.0,38.5940895081,3,1.5,921,150,2700
54,507.0,38.8819313049,3,1.5,921,150,2700
55,517.0,39.1659011841,3,1.5,921,150,2700
56,527.0,39.4460525513,3,1.5,921,150,2700
57,537.0,39.7224388123,3,1.5,921,150,2700
58,547.0,39.9951095581,3,1.5,921,150,2700
59,557.0,40.2641105652,3,1.5,921,150,2700
60,567.0,40.5294952393,3,1.5,921,150,2700
61,577.0,40.7913131714,3,1.5,921,150,2700
62,587.0,41.0496063232,3,1.5,921,150,2700
63,597.0,41.3044319153,3,1.5,921,150,2700
64,607.0,41.5558242798,3,1.5,921,150,2700
65,617.0,41.8038406372,3,1.5,921,150,2700
66,627.0,42.0485229492,3,1.5,921,150,2700
67,637.0,42.2899131775,3,1.5,921,150,2700
68,647.0,42.5280570984,3,1.5,921,150,2700
69,657.0,42.7630004883,3,1.5,921,150,2700
70,667.0,42.9947814941,3,1.5,921,150,2700
71,677.0,43.223449707,3,1.5,921,150,2700
72,687.0,43.4490394592,3,1.5,921,150,2700
73,697.0,43.6715965271,3,1.5,921,150,2700
74,707.0,43.8911628723,3,1.5,921,150,2700
75,717.0,44.1077766418,3,1.5,921,150,2700
76,727.0,44.3214759827,3,1.5,921,150,2700
77,737.0,44.5323028564,3,1.5,921,150,2700
78,747.0,44.7402915955,3,1.5,921,150,2700
79,757.0,44.9454879761,3,1.5,921,150,2700
80,767.0,45.1479225159,3,1.5,921,150,2700
81,777.0,45.3476371765,3,1.5,921,150,2700
82,787.0,45.5446624756,3,1.5,921,150,2700
83,797.0,45.7390441895,3,1.5,921,150,2700
84,807.0,45.9308052063,3,1.5,921,150,2700
85,817.0,46.1199913025,3,1.5,921,150,2700
86,827.0,46.3066368103,3,1.5,921,150,2700
87,837.0,46.4907684326,3,1.5,921,150,2700
88,847.0,46.6724243164,3,1.5,921,150,2700
89,857.0,46.8516387939,3,1.5,921,150,2700
90,867.0,47.0284423828,3,1.5,921,150,2700
91,877.0,47.2028656006,3,1.5,921,150,2700
92,887.0,47.3749465942,3,1.5,921,150,2700
93,897.0,47.5447158813,3,1.5,921,150,2700
94,907.0,47.7122001648,3,1.5,921,150,2700
95,917.0,47.8774299622,3,1.5,921,150,2700
96,927.0,48.0404396057,3,1.5,921,150,2700
97,937.0,48.201259613,3,1.5,921,150,2700
98,947.0,48.3599128723,3,1.5,921,150,2700
99,957.0,48.5164375305,3,1.5,921,150,2700
100,967.0,48.6708526611,3,1.5,921,150,2700
101,977.0,48.8231964111,3,1.5,921,150,2700
102,987.0,48.973487854,3,1.5,921,150,2700
103,997.0,49.1217575073,3,1.5,921,150,2700
104,1007.0,49.2680358887,3,1.5,921,150,2700
105,1017.0,49.4123458862,3,1.5,921,150,2700
106,1027.0,49.5547180176,3,1.5,921,150,2700
107,1037.0,49.6951751709,3,1.5,921,150,2700
108,1047.0,49.8337402344,3,1.5,921,150,2700
109,1057.0,49.9704437256,3,1.5,921,150,2700
110,1067.0,50.1053123474,3,1.5,921,150,2700
111,1077.0,50.2383613586,3,1.5,921,150,2700
112,1087.0,50.3696250916,3,1.5,921,150,2700
113,1097.0,50.4991226196,3,1.5,921,150,2700
114,1107.0,50.6268806458,3,1.5,921,150,2700
115,1117.0,50.7529182434,3,1.5,921,150,2700
116,1127.0,50.8772621155,3,1.5,921,150,2700
117,1137.0,50.9999351501,3,1.5,921,150,2700
118,1147.0,51.1209564209,3,1.5,921,150,2700
119,1157.0,51.2403526306,3,1.5,921,150,2700
120,1167.0,51.3581428528,3,1.5,921,150,2700
121,1177.0,51.4743461609,3,1.5,921,150,2700
122,1187.0,51.5889892578,3,1.5,921,150,2700
123,1197.0,51.702091217,3,1.5,921,150,2700
124,1207.0,51.8136711121,3,1.5,921,150,2700
125,1217.0,51.9237518311,3,1.5,921,150,2700
126,1227.0,52.0323524475,3,1.5,921,150,2700
127,1237.0,52.1394920349,3,1.5,921,150,2700
128,1247.0,52.2451896667,3,1.5,921,150,2700
129,1257.0,52.3494682312,3,1.5,921,150,2700
130,1267.0,52.4523429871,3,1.5,921,150,2700
131,1277.0,52.5538368225,3,1.5,921,150,2700
132,1287.0,52.6539611816,3,1.5,921,150,2700
133,1297.0,52.7527427673,3,1.5,921,150,2700
134,1307.0,52.8501968384,3,1.5,921,150,2700
135,1317.0,52.9463386536,3,1.5,921,150,2700
136,1327.0,53.0411872864,3,1.5,921,150,2700
137,1337.0,53.1347618103,3,1.5,921,150,2700
138,1347.0,53.2270774841,3,1.5,921,150,2700
139,1357.0,53.3181495667,3,1.5,921,150,2700
140,1367.0,53.408000946,3,1.5,921,150,2700
141,1377.0,53.4966430664,3,1.5,921,150,2700
142,1387.0,53.5840911865,3,1.5,921,150,2700
143,1397.0,53.6703643799,3,1.5,921,150,2700
144,1407.0,53.7554779053,3,1.5,921,150,2700
145,1417.0,53.8394470215,3,1.5,921,150,2700
146,1427.0,53.9222869873,3,1.5,921,150,2700
147,1437.0,54.0040130615,3,1.5,921,150,2700
148,1447.0,54.0846405029,3,1.5,921,150,2700
149,1457.0,54.1641845703,3,1.5,921,150,2700
150,1467.0,54.2426567078,3,1.5,921,150,2700
151,1477.0,54.3200759888,3,1.5,921,150,2700
152,1487.0,54.3964500427,3,1.5,921,150,2700
153,1497.0,54.4718017578,3,1.5,921,150,2700
154,1507.0,54.5461387634,3,1.5,921,150,2700
155,1517.0,54.6194763184,3,1.5,921,150,2700
156,1527.0,54.6918258667,3,1.5,921,150,2700
157,1537.0,54.7632026672,3,1.5,921,150,2700
158,1547.0,54.8336219788,3,1.5,921,150,2700
159,1557.0,54.9030952454,3,1.5,921,150,2700
160,1567.0,54.9716300964,3,1.5,921,150,2700
161,1577.0,55.0392456055,3,1.5,921,150,2700
162,1587.0,55.1059532166,3,1.5,921,150,2700
163,1597.0,55.1717643738,3,1.5,921,150,2700
164,1607.0,55.2366867065,3,1.5,921,150,2700
165,1617.0,55.3007392883,3,1.5,921,150,2700
166,1627.0,55.3639297485,3,1.5,921,150,2700
167,1637.0,55.4262695312,3,1.5,921,150,2700
168,1647.0,55.4877700806,3,1.5,921,150,2700
169,1657.0,55.5484466553,3,1.5,921,150,2700
170,1667.0,55.6083068848,3,1.5,921,150,2700
171,1677.0,55.6673583984,3,1.5,921,150,2700
172,1687.0,55.7256202698,3,1.5,921,150,2700
173,1697.0,55.7830963135,3,1.5,921,150,2700
174,1707.0,55.8398017883,3,1.5,921,150,2700
175,1717.0,55.8957443237,3,1.5,921,150,2700
176,1727.0,55.9509315491,3,1.5,921,150,2700
177,1737.0,56.0053787231,3,1.5,921,150,2700
178,1747.0,56.0590934753,3,1.5,921,150,2700
179,1757.0,56.1120872498,3,1.5,921,150,2700
180,1767.0,56.1643676758,3,1.5,921,150,2700
181,1777.0,56.2159423828,3,1.5,921,150,2700
182,1787.0,56.2668266296,3,1.5,921,150,2700
183,1797.0,56.3170280457,3,1.5,921,150,2700
184,1807.0,56.3665504456,3,1.5,921,150,2700
185,1817.0,56.4154090881,3,1.5,921,150,2700
186,1827.0,56.4636116028,3,1.5,921,150,2700
187,1837.0,56.5111618042,3,1.5,921,150,2700
188,1847.0,56.5580787659,3,1.5,921,150,2700
189,1857.0,56.6043586731,3,1.5,921,150,2700
190,1867.0,56.6500205994,3,1.5,921,150,2700
191,1877.0,56.6950683594,3,1.5,921,150,2700
