0,1.0,21.9675655365,3,1.5,921,150,2700
1,2.0,21.9066696167,3,1.5,921,150,2700
2,3.0,21.8262290955,3,1.5,921,150,2700
3,5.0,21.6396789551,3,1.5,921,150,2700
4,9.0,21.2839317322,3,1.5,921,150,2700
5,17.0,20.7762107849,3,1.5,921,150,2700
6,25.0,20.4858760834,3,1.5,921,150,2700
7,35.0,20.4520397186,3,1.5,921,150,2700
8,45.0,20.7317295074,3,1.5,921,150,2700
9,55.0,21.3090877533,3,1.5,921,150,2700
10,63.3993225098,21.9948749542,3,1.5,921,150,2700
11,70.5296554565,22.7163715363,3,1.5,921,150,2700
12,77.6599807739,23.5719490051,3,1.5,921,150,2700
13,83.2593688965,24.324048996,3,1.5,921,150,2700
14,88.8587493896,25.1539783478,3,1.5,921,150,2700
15,94.4581298828,26.0594158173,3,1.5,921,150,2700
16,99.0001068115,26.842338562,3,1.5,921,150,2700
17,103.54208374,27.6369915009,3,1.5,921,150,2700
18,108.084060669,28.4212093353,3,1.5,921,150,2700
19,112.626037598,29.188791275,3,1.5,921,150,2700
20,117.168006897,29.9384422302,3,1.5,921,150,2700
21,121.709983826,30.670129776,3,1.5,921,150,2700
22,126.251960754,31.3841342926,3,1.5,921,150,2700
23,130.793930054,32.080821991,3,1.5,921,150,2700
24,135.335906982,32.7605857849,3,1.5,921,150,2700
25,139.877883911,33.4238204956,3,1.5,921,150,2700
26,144.41986084,34.0709228516,3,1.5,921,150,2700
27,148.961837769,34.7022743225,3,1.5,921,150,2700
28,153.503814697,35.3182563782,3,1.5,921,150,2700
29,158.045791626,35.9192466736,3,1.5,921,150,2700
30,162.587768555,36.5056037903,3,1.5,921,150,2700
31,167.129745483,37.0776824951,3,1.5,921,150,2700
32,171.671722412,37.6358337402,3,1.5,921,150,2700
33,176.213699341,38.1803970337,3,1.5,921,150,2700
34,180.75567627,38.7116966248,3,1.5,921,150,2700
35,185.297653198,39.2300605774,3,1.5,921,150,2700
36,189.839630127,39.7358055115,3,1.5,921,150,2700
37,194.381591797,40.2292327881,3,1.5,921,150,2700
38,198.923568726,40.7106437683,3,1.5,921,150,2700
39,203.465545654,41.1803359985,3,1.5,921,150,2700
40,208.007522583,41.6385879517,3,1.5,921,150,2700
41,212.549499512,42.08568573,3,1.5,921,150,2700
42,217.09147644,42.5218925476,3,1.5,921,150,2700
43,221.633453369,42.947479248,3,1.5,921,150,2700
44,226.175430298,43.3627052307,3,1.5,921,150,2700
45,234.926315308,44.1260032654,3,1.5,921,150,2700
46,243.677200317,44.8542823792,3,1.5,921,150,2700
47,252.428085327,45.5491447449,3,1.5,921,150,2700
48,261.178955078,46.2121315002,3,1.5,921,150,2700
49,271.178955078,46.9302940369,3,1.5,921,150,2700
50,281.178955078,47.6110458374,3,1.5,921,150,2700
51,291.178955078,48.2563400269,3,1.5,921,150,2700
52,301.178955078,48.8680267334,3,1.5,921,150,2700
53,311.178955078,49.4478492737,3,1.5,921,150,2700
54,321.178955078,49.9974746704,3,1.5,921,150,2700
55,331.178955078,50.5184707642,3,1.5,921,150,2700
56,341.178955078,51.0123291016,3,1.5,921,150,2700
57,351.178955078,51.4804611206,3,1.5,921,150,2700
58,361.178955078,51.9242134094,3,1.5,921,150,2700
59,371.178955078,52.3448524475,3,1.5,921,150,2700
60,381.178955078,52.7435836792,3,1.5,921,150,2700
61,391.178955078,53.1215438843,3,1.5,921,150,2700
62,401.178955078,53.4798164368,3,1.5,921,150,2700
63,411.178955078,53.8194274902,3,1.5,921,150,2700
64,421.178955078,54.1413536072,3,1.5,921,150,2700
65,431.178955078,54.4465065002,3,1.5,921,150,2700
66,441.178955078,54.7357711792,3,1.5,921,150,2700
67,451.178955078,55.0099639893,3,1.5,921,150,2700
68,461.178955078,55.2698783875,3,1.5,921,150,2700
69,471.178955078,55.5162506104,3,1.5,921,150,2700
70,481.178955078,55.7497940063,3,1.5,921,150,2700
71,491.178955078,55.9711723328,3,1.5,921,150,2700
72,501.178955078,56.1810188293,3,1.5,921,150,2700
73,511.178955078,56.3799362183,3,1.5,921,150,2700
74,521.178955078,56.5684928894,3,1.5,921,150,2700
75,531.178955078,56.7472267151,3,1.5,921,150,2700
76,541.178955078,56.9166526794,3,1.5,921,150,2700
77,551.178955078,57.0772514343,3,1.5,921,150,2700
78,561.178955078,57.2294883728,3,1.5,921,150,2700
79,571.178955078,57.3737945557,3,1.5,921,150,2700
80,581.178955078,57.5105819702,3,1.5,921,150,2700
81,591.178955078,57.640247345,3,1.5,921,150,2700
82,601.178955078,57.7631607056,3,1.5,921,150,2700
83,611.178955078,57.8796691895,3,1.5,921,150,2700
84,621.178955078,57.99010849,3,1.5,921,150,2700
85,631.178955078,58.0947952271,3,1.5,921,150,2700
86,641.178955078,58.1940307617,3,1.5,921,150,2700
87,651.178955078,58.2880973816,3,1.5,921,150,2700
88,661.178955078,58.3772659302,3,1.5,921,150,2700
89,671.178955078,58.4617881775,3,1.5,921,150,2700
90,681.178955078,58.5419082642,3,1.5,921,150,2700
91,691.178955078,58.617855072,3,1.5,921,150,2700
92,701.178955078,58.6898460388,3,1.5,921,150,2700
93,711.178955078,58.7580871582,3,1.5,921,150,2700
94,721.178955078,58.8227729797,3,1.5,921,150,2700
95,731.178955078,58.8840904236,3,1.5,921,150,2700
96,741.178955078,58.9422149658,3,1.5,921,150,2700
97,751.178955078,58.9973106384,3,1.5,921,150,2700
98,761.178955078,59.0495376587,3,1.5,921,150,2700
99,771.178955078,59.0990409851,3,1.5,921,150,2700
100,781.178955078,59.1459693909,3,1.5,921,150,2700
101,791.178955078,59.1904525757,3,1.5,921,150,2700
102,801.178955078,59.2326202393,3,1.5,921,150,2700
103,811.178955078,59.2725906372,3,1.5,921,150,2700
104,821.178955078,59.3104782104,3,1.5,921,150,2700
105,831.178955078,59.3463935852,3,1.5,921,150,2700
106,841.178955078,59.3804359436,3,1.5,921,150,2700
107,851.178955078,59.4127082825,3,1.5,921,150,2700
108,861.178955078,59.4432983398,3,1.5,921,150,2700
109,871.178955078,59.4722938538,3,1.5,921,150,2700
110,881.178955078,59.4997787476,3,1.5,921,150,2700
111,891.178955078,59.5258369446,3,1.5,921,150,2700
112,901.178955078,59.5505332947,3,1.5,921,150,2700
113,911.178955078,59.5739440918,3,1.5,921,150,2700
114,921.178955078,59.5961341858,3,1.5,921,150,2700
115,931.178955078,59.6171722412,3,1.5,921,150,2700
116,941.178955078,59.6371116638,3,1.5,921,150,2700
117,951.178955078,59.6560134888,3,1.5,921,150,2700
118,961.178955078,59.6739311218,3,1.5,921,150,2700
119,971.178955078,59.6909141541,3,1.5,921,150,2700
120,981.178955078,59.7070121765,3,1.5,921,150,2700
121,991.178955078,59.7222747803,3,1.5,921,150,2700
122,1001.17895508,59.7367401123,3,1.5,921,150,2700
123,1011.17895508,59.7504501343,3,1.5,921,150,2700
124,1021.17895508,59.7634506226,3,1.5,921,150,2700
125,1031.17895508,59.7757720947,3,1.5,921,150,2700
126,1041.17895508,59.7874488831,3,1.5,921,150,2700
127,1051.17895508,59.7985229492,3,1.5,921,150,2700
128,1061.17895508,59.8090171814,3,1.5,921,150,2700
129,1071.17895508,59.8189620972,3,1.5,921,150,2700
130,1081.17895508,59.8283920288,3,1.5,921,150,2700
131,1091.17895508,59.8373298645,3,1.5,921,150,2700
132,1101.17895508,59.8458023071,3,1.5,921,150,2700
133,1111.17895508,59.8538360596,3,1.5,921,150,2700
134,1121.17895508,59.8614501953,3,1.5,921,150,2700
135,1131.17895508,59.8686637878,3,1.5,921,150,2700
136,1141.17895508,59.8755073547,3,1.5,921,150,2700
137,1151.17895508,59.8819885254,3,1.5,921,150,2700
138,1161.17895508,59.8881378174,3,1.5,921,150,2700
139,1171.17895508,59.8939628601,3,1.5,921,150,2700
140,1181.17895508,59.8994865417,3,1.5,921,150,2700
141,1191.17895508,59.9047203064,3,1.5,921,150,2700
142,1201.17895508,59.9096832275,3,1.5,921,150,2700
143,1211.17895508,59.914390564,3,1.5,921,150,2700
144,1221.17895508,59.9188499451,3,1.5,921,150,2700
145,1231.17895508,59.9230766296,3,1.5,921,150,2700
146,1241.17895508,59.9270820618,3,1.5,921,150,2700
147,1251.17895508,59.9308815002,3,1.5,921,150,2700
148,1261.17895508,59.9344787598,3,1.5,921,150,2700
149,1271.17895508,59.9378929138,3,1.5,921,150,2700
150,1281.17895508,59.9411277771,3,1.5,921,150,2700
151,1291.17895508,59.9441947937,3,1.5,921,150,2700
152,1301.17895508,59.947101593,3,1.5,921,150,2700
153,1311.17895508,59.9498558044,3,1.5,921,150,2700
154,1321.17895508,59.9524688721,3,1.5,921,150,2700
155,1331.17895508,59.9549446106,3,1.5,921,150,2700
156,1341.17895508,59.9572906494,3,1.5,921,150,2700
157,1351.17895508,59.9595146179,3,1.5,921,150,2700
158,1361.17895508,59.9616241455,3,1.5,921,150,2700
159,1371.17895508,59.9636230469,3,1.5,921,150,2700
160,1381.17895508,59.9655189514,3,1.5,921,150,2700
161,1391.17895508,59.9673118591,3,1.5,921,150,2700
162,1401.17895508,59.9690170288,3,1.5,921,150,2700
163,1411.17895508,59.9706306458,3,1.5,921,150,2700
164,1421.17895508,59.9721603394,3,1.5,921,150,2700
165,1431.17895508,59.9736099243,3,1.5,921,150,2700
166,1441.17895508,59.9749832153,3,1.5,921,150,2700
167,1451.17895508,59.9762878418,3,1.5,921,150,2700
168,1461.17895508,59.9775238037,3,1.5,921,150,2700
169,1471.17895508,59.9786949158,3,1.5,921,150,2700
170,1481.17895508,59.979801178,3,1.5,921,150,2700
171,1491.17895508,59.9808540344,3,1.5,921,150,2700
172,1501.17895508,59.9818534851,3,1.5,921,150,2700
173,1511.17895508,59.9827957153,3,1.5,921,150,2700
174,1521.17895508,59.9836921692,3,1.5,921,150,2700
175,1531.17895508,59.9845428467,3,1.5,921,150,2700
176,1541.17895508,59.9853477478,3,1.5,921,150,2700
177,1551.17895508,59.9861106873,3,1.5,921,150,2700
178,1561.17895508,59.9868354797,3,1.5,921,150,2700
179,1571.17895508,59.9875221252,3,1.5,921,150,2700
180,1581.17895508,59.9881706238,3,1.5,921,150,2700
181,1591.17895508,59.98878479,3,1.5,921,150,2700
182,1601.17895508,59.9893722534,3,1.5,921,150,2700
183,1611.17895508,59.9899253845,3,1.5,921,150,2700
184,1621.17895508,59.990447998,3,1.5,921,150,2700
185,1631.17895508,59.9909477234,3,1.5,921,150,2700
186,1641.17895508,59.9914169312,3,1.5,921,150,2700
187,1651.17895508,59.9918632507,3,1.5,921,150,2700
188,1661.17895508,59.9922904968,3,1.5,921,150,2700
189,1671.17895508,59.99269104,3,1.5,921,150,2700
190,1681.17895508,59.9930725098,3,1.5,921,150,2700
