0,1.0,21.9776725769,3,1.5,921,150,2700
1,2.0,21.942565918,3,1.5,921,150,2700
2,3.0,21.9023017883,3,1.5,921,150,2700
3,5.0,21.8203849792,3,1.5,921,150,2700
4,9.0,21.674118042,3,1.5,921,150,2700
5,17.0,21.466960907,3,1.5,921,150,2700
6,27.0,21.341676712,3,1.5,921,150,2700
7,37.0,21.347650528,3,1.5,921,150,2700
8,47.0,21.4821624756,3,1.5,921,150,2700
9,57.0,21.7424793243,3,1.5,921,150,2700
10,67.0,22.1259117126,3,1.5,921,150,2700
11,77.0,22.6298160553,3,1.5,921,150,2700
12,87.0,23.2516136169,3,1.5,921,150,2700
13,97.0,23.9887714386,3,1.5,921,150,2700
14,107.0,24.7567043304,3,1.5,921,150,2700
15,117.0,25.5122489929,3,1.5,921,150,2700
16,127.0,26.2519493103,3,1.5,921,150,2700
17,137.0,26.9758319855,3,1.5,921,150,2700
18,147.0,27.6841945648,3,1.5,921,150,2700
19,157.0,28.3773670197,3,1.5,921,150,2700
20,167.0,29.0556697845,3,1.5,921,150,2700
21,177.0,29.7194232941,3,1.5,921,150,2700
22,187.0,30.3689403534,3,1.5,921,150,2700
23,197.0,31.004524231,3,1.5,921,150,2700
24,207.0,31.6264762878,3,1.5,921,150,2700
25,217.0,32.2350845337,3,1.5,921,150,2700
26,227.0,32.8306427002,3,1.5,921,150,2700
27,237.0,33.4134216309,3,1.5,921,150,2700
28,247.0,33.9837036133,3,1.5,921,150,2700
29,257.0,34.5417518616,3,1.5,921,150,2700
30,267.0,35.0878295898,3,1.5,921,150,2700
31,277.0,35.6221961975,3,1.5,921,150,2700
32,287.0,36.1450958252,3,1.5,921,150,2700
33,297.0,36.6567840576,3,1.5,921,150,2700
34,307.0,37.1574935913,3,1.5,921,150,2700
35,317.0,37.6474647522,3,1.5,921,150,2700
36,327.0,38.1269264221,3,1.5,921,150,2700
37,337.0,38.5960998535,3,1.5,921,150,2700
38,347.0,39.0552139282,3,1.5,921,150,2700
39,357.0,39.5044784546,3,1.5,921,150,2700
40,367.0,39.9441070557,3,1.5,921,150,2700
41,377.0,40.3743019104,3,1.5,921,150,2700
42,387.0,40.7952728271,3,1.5,921,150,2700
43,397.0,41.2072143555,3,1.5,921,150,2700
44,407.0,41.6103172302,3,1.5,921,150,2700
45,417.0,42.004776001,3,1.5,921,150,2700
46,427.0,42.3907737732,3,1.5,921,150,2700
47,437.0,42.7684898376,3,1.5,921,150,2700
48,447.0,43.1381034851,3,1.5,921,150,2700
49,457.0,43.4997901917,3,1.5,921,150,2700
50,467.0,43.853717804,3,1.5,921,150,2700
51,477.0,44.2000541687,3,1.5,921,150,2700
52,487.0,44.5389633179,3,1.5,921,150,2700
53,497.0,44.8706016541,3,1.5,921,150,2700
54,507.0,45.1951255798,3,1.5,921,150,2700
55,517.0,45.5126914978,3,1.5,921,150,2700
56,527.0,45.8234443665,3,1.5,921,150,2700
57,537.0,46.1275291443,3,1.5,921,150,2700
58,547.0,46.4250907898,3,1.5,921,150,2700
59,557.0,46.7162742615,3,1.5,921,150,2700
60,567.0,47.001209259,3,1.5,921,150,2700
61,577.0,47.2800331116,3,1.5,921,150,2700
62,587.0,47.5528755188,3,1.5,921,150,2700
63,597.0,47.8198661804,3,1.5,921,150,2700
64,607.0,48.0811271667,3,1.5,921,150,2700
65,617.0,48.3367881775,3,1.5,921,150,2700
66,627.0,48.5869636536,3,1.5,921,150,2700
67,637.0,48.8317718506,3,1.5,921,150,2700
68,647.0,49.0713272095,3,1.5,921,150,2700
69,657.0,49.3057479858,3,1.5,921,150,2700
70,667.0,49.5351409912,3,1.5,921,150,2700
71,677.0,49.7596092224,3,1.5,921,150,2700
72,687.0,49.9792671204,3,1.5,921,150,2700
73,697.0,50.1942100525,3,1.5,921,150,2700
74,707.0,50.4045448303,3,1.5,921,150,2700
75,717.0,50.6103668213,3,1.5,921,150,2700
76,727.0,50.8117713928,3,1.5,921,150,2700
77,737.0,51.0088615417,3,1.5,921,150,2700
78,747.0,51.2017173767,3,1.5,921,150,2700
79,757.0,51.3904418945,3,1.5,921,150,2700
80,767.0,51.5751152039,3,1.5,921,150,2700
81,777.0,51.7558288574,3,1.5,921,150,2700
82,787.0,51.9326667786,3,1.5,921,150,2700
83,797.0,52.1057090759,3,1.5,921,150,2700
84,807.0,52.2750434875,3,1.5,921,150,2700
85,817.0,52.4407424927,3,1.5,921,150,2700
86,827.0,52.6028862,3,1.5,921,150,2700
87,837.0,52.761554718,3,1.5,921,150,2700
88,847.0,52.9168205261,3,1.5,921,150,2700
89,857.0,53.0687522888,3,1.5,921,150,2700
90,867.0,53.2174301147,3,1.5,921,150,2700
91,877.0,53.3629150391,3,1.5,921,150,2700
92,887.0,53.505279541,3,1.5,921,150,2700
93,897.0,53.6445922852,3,1.5,921,150,2700
94,907.0,53.7809143066,3,1.5,921,150,2700
95,917.0,53.91431427,3,1.5,921,150,2700
96,927.0,54.0448493958,3,1.5,921,150,2700
97,937.0,54.1725883484,3,1.5,921,150,2700
98,947.0,54.2975845337,3,1.5,921,150,2700
99,957.0,54.4199028015,3,1.5,921,150,2700
100,967.0,54.5395965576,3,1.5,921,150,2700
101,977.0,54.6567192078,3,1.5,921,150,2700
102,987.0,54.7713317871,3,1.5,921,150,2700
103,997.0,54.8834877014,3,1.5,921,150,2700
104,1007.0,54.9932365417,3,1.5,921,150,2700
105,1017.0,55.1006317139,3,1.5,921,150,2700
106,1027.0,55.2057228088,3,1.5,921,150,2700
107,1037.0,55.3085594177,3,1.5,921,150,2700
108,1047.0,55.4091911316,3,1.5,921,150,2700
109,1057.0,55.5076637268,3,1.5,921,150,2700
110,1067.0,55.6040229797,3,1.5,921,150,2700
111,1077.0,55.6983184814,3,1.5,921,150,2700
112,1087.0,55.7905883789,3,1.5,921,150,2700
113,1097.0,55.8808784485,3,1.5,921,150,2700
114,1107.0,55.9692344666,3,1.5,921,150,2700
115,1117.0,56.0556945801,3,1.5,921,150,2700
116,1127.0,56.1403007507,3,1.5,921,150,2700
117,1137.0,56.2230911255,3,1.5,921,150,2700
118,1147.0,56.3041038513,3,1.5,921,150,2700
119,1157.0,56.3833808899,3,1.5,921,150,2700
120,1167.0,56.4609565735,3,1.5,921,150,2700
121,1177.0,56.5368690491,3,1.5,921,150,2700
122,1187.0,56.6111526489,3,1.5,921,150,2700
123,1197.0,56.68384552,3,1.5,921,150,2700
124,1207.0,56.7549743652,3,1.5,921,150,2700
125,1217.0,56.8245811462,3,1.5,921,150,2700
126,1227.0,56.8926925659,3,1.5,921,150,2700
127,1237.0,56.9593467712,3,1.5,921,150,2700
128,1247.0,57.0245666504,3,1.5,921,150,2700
129,1257.0,57.0883903503,3,1.5,921,150,2700
130,1267.0,57.150844574,3,1.5,921,150,2700
131,1277.0,57.2119598389,3,1.5,921,150,2700
132,1287.0,57.2717628479,3,1.5,921,150,2700
133,1297.0,57.330280304,3,1.5,921,150,2700
134,1307.0,57.3875465393,3,1.5,921,150,2700
135,1317.0,57.4435844421,3,1.5,921,150,2700
136,1327.0,57.4984207153,3,1.5,921,150,2700
137,1337.0,57.5520782471,3,1.5,921,150,2700
138,1347.0,57.6045875549,3,1.5,921,150,2700
139,1357.0,57.6559677124,3,1.5,921,150,2700
140,1367.0,57.7062454224,3,1.5,921,150,2700
141,1377.0,57.7554473877,3,1.5,921,150,2700
142,1387.0,57.8035926819,3,1.5,921,150,2700
143,1397.0,57.8507041931,3,1.5,921,150,2700
144,1407.0,57.8968086243,3,1.5,921,150,2700
145,1417.0,57.9419212341,3,1.5,921,150,2700
146,1427.0,57.9860687256,3,1.5,921,150,2700
147,1437.0,58.0292663574,3,1.5,921,150,2700
148,1447.0,58.0715370178,3,1.5,921,150,2700
149,1457.0,58.112903595,3,1.5,921,150,2700
150,1467.0,58.1533813477,3,1.5,921,150,2700
151,1477.0,58.1929893494,3,1.5,921,150,2700
152,1487.0,58.2317504883,3,1.5,921,150,2700
153,1497.0,58.2696800232,3,1.5,921,150,2700
154,1507.0,58.3067970276,3,1.5,921,150,2700
155,1517.0,58.3431129456,3,1.5,921,150,2700
156,1527.0,58.37865448,3,1.5,921,150,2700
157,1537.0,58.413433075,3,1.5,921,150,2700
158,1547.0,58.4474639893,3,1.5,921,150,2700
159,1557.0,58.4807662964,3,1.5,921,150,2700
160,1567.0,58.5133552551,3,1.5,921,150,2700
161,1577.0,58.5452423096,3,1.5,921,150,2700
162,1587.0,58.5764465332,3,1.5,921,150,2700
163,1597.0,58.6069831848,3,1.5,921,150,2700
164,1607.0,58.6368637085,3,1.5,921,150,2700
165,1617.0,58.6660995483,3,1.5,921,150,2700
166,1627.0,58.6947135925,3,1.5,921,150,2700
167,1637.0,58.7227096558,3,1.5,921,150,2700
168,1647.0,58.7501106262,3,1.5,921,150,2700
169,1657.0,58.7769203186,3,1.5,921,150,2700
170,1667.0,58.8031539917,3,1.5,921,150,2700
171,1677.0,58.8288269043,3,1.5,921,150,2700
172,1687.0,58.8539466858,3,1.5,921,150,2700
173,1697.0,58.8785324097,3,1.5,921,150,2700
174,1707.0,58.9025878906,3,1.5,921,150,2700
175,1717.0,58.9261245728,3,1.5,921,150,2700
176,1727.0,58.9491615295,3,1.5,921,150,2700
177,1737.0,58.9717025757,3,1.5,921,150,2700
178,1747.0,58.9937591553,3,1.5,921,150,2700
179,1757.0,59.0153427124,3,1.5,921,150,2700
180,1767.0,59.0364608765,3,1.5,921,150,2700
181,1777.0,59.0571289062,3,1.5,921,150,2700
182,1787.0,59.0773544312,3,1.5,921,150,2700
183,1797.0,59.0971450806,3,1.5,921,150,2700
184,1807.0,59.1165122986,3,1.5,921,150,2700
185,1817.0,59.1354637146,3,1.5,921,150,2700
186,1827.0,59.154006958,3,1.5,921,150,2700
187,1837.0,59.1721534729,3,1.5,921,150,2700
188,1847.0,59.1899108887,3,1.5,921,150,2700
189,1857.0,59.2072868347,3,1.5,921,150,2700
190,1867.0,59.2242889404,3,1.5,921,150,2700
191,1877.0,59.2409286499,3,1.5,921,150,2700
192,1887.0,59.2572097778,3,1.5,921,150,2700
193,1897.0,59.2731437683,3,1.5,921,150,2700
194,1907.0,59.288734436,3,1.5,921,150,2700
195,1917.0,59.3039932251,3,1.5,921,150,2700
196,1927.0,59.3189201355,3,1.5,921,150,2700
197,1937.0,59.333530426,3,1.5,921,150,2700
198,1947.0,59.3478279114,3,1.5,921,150,2700
199,1957.0,59.3618164062,3,1.5,921,150,2700
200,1967.0,59.37550354,3,1.5,921,150,2700
201,1977.0,59.3889007568,3,1.5,921,150,2700
202,1987.0,59.4020080566,3,1.5,921,150,2700
203,1997.0,59.4148330688,3,1.5,921,150,2700
204,2000.0,59.4186592102,3,1.5,921,150,2700
